time,x,y,z
0.0,0.0018088668584823,-0.0082201287150383,0.0103282928466796
0.0099999,-0.007718876004219,0.010959293693304,0.0199041366577148
0.02,-0.0028629526495933,-0.015295073390007,0.0079326629638671
0.0299999,0.004436932504177,-0.0057354569435119,0.0151138305664062
0.04,-0.0027589127421379,0.0039295591413974,0.019902229309082
0.0499999,-0.0026914477348327,-0.0174742601811885,0.0199012756347656
0.06,0.0022820830345153,0.0069647580385208,0.0031375885009765
0.0699999,0.0070140436291694,0.0023199394345283,0.0151090621948242
0.08,-0.0001196265220642,-0.0047746486961841,0.0031366348266601
0.0899999,-0.0097526609897613,0.0120660476386547,0.0127134323120117
0.1,-0.0073095262050628,0.0073656663298606,-0.001652717590332
0.1099999,0.0046485289931297,-0.0164885334670543,0.0079250335693359
0.12,-0.0024664625525474,0.0052028745412826,-0.0040473937988281
0.1299999,0.011885792016983,-0.0114687290042638,0.015106201171875
0.14,-0.0048060491681098,-0.0233578998595476,0.0127105712890625
0.1499999,-0.0071513727307319,-0.011298818513751,0.0079212188720703
0.16,-0.0116561204195022,-0.0007404871284961,0.000732421875
0.1699999,0.0054808109998703,-0.0025571398437023,0.0222749710083007
0.18,0.005529798567295,-0.0216226261109113,0.0126962661743164
0.1899999,-0.0016539096832275,0.0221559032797813,0.0079059600830078
0.2,-0.1547713279724121,-0.0640100315213203,1.722153663635254
0.2099999,0.1030822321772575,0.0248259529471397,-0.0639362335205078
0.22,-0.0592788010835647,0.0189843922853469,0.7764205932617188
0.2299999,0.0090176239609718,-0.0313598737120628,-0.320134162902832
0.24,-0.0117318257689476,0.0177477002143859,0.0150432586669921
0.2499999,0.0157578065991401,0.0176130458712577,0.2017822265625
0.26,0.0015472918748855,0.0224334746599197,0.0653104782104492
0.2699999,-0.0173710510134696,0.0009733401238918,-0.0615835189819335
0.28,0.0188519209623336,0.0176716484129428,-0.0232782363891601
0.2899999,-0.007187120616436,-0.0181534010916948,0.1491012573242187
0.3,-0.0095009431242942,0.0175064392387866,-0.0256757736206054
0.3099999,0.003065288066864,-0.0115447826683521,0.0030517578125
0.32,0.0171880722045898,0.0222410522401332,-0.0137062072753906
0.3299999,0.0219702571630477,0.0170628055930137,0.0724859237670898
0.34,0.0168161317706108,0.0140054188668727,0.0054540634155273
0.3499999,0.0281918346881866,0.0039451420307159,-0.0711545944213867
0.36,0.0059741884469985,0.0154575034976005,0.0461683273315429
0.3699999,0.0124499499797821,0.0171572268009185,0.0605411529541015
0.38,0.0142986103892326,-0.0075534097850322,0.0102710723876953
0.3899999,0.0181194692850112,0.0016016922891139,-0.04718017578125
0.4,0.007729910314083,-0.0058474205434322,0.010289192199707
0.4099999,0.0094602704048156,-0.0012509562075138,0.0486021041870117
0.42,0.008777379989624,0.0034763514995574,0.0198774337768554
0.4299999,0.0033625066280364,-0.0085754133760929,-0.0303955078125
0.44,0.0244136601686477,0.013096697628498,-0.0136318206787109
0.4499999,-0.0146134197711944,0.0010146684944629,0.0390472412109375
0.46,0.0069213435053825,0.0034348592162132,0.0127105712890625
0.4699999,-0.0026062875986099,-0.0132367499172687,-0.0160207748413085
0.48,-0.0025385469198226,-0.001122374087572,0.0055265426635742
0.4899999,-9.51588153839e-05,0.0062098503112792,0.034255027770996
0.5,-0.0168427526950836,-0.0009344033896923,-0.0016584396362304
0.5099999,0.0026767998933792,0.0131648443639278,0.0007352828979492
0.52,-0.0045307576656341,0.0030185393989086,0.0103139877319335
0.5299999,-0.0020874515175819,0.0078329741954803,0.0127067565917968
0.54,0.0122897401452064,0.0006882585585117,0.0127067565917968
0.5499999,0.0027619302272796,-0.0255598463118076,0.0031299591064453
0.56,0.0075993239879608,0.005652766674757,0.0127058029174804
0.5699999,-0.0072316974401474,0.0130533277988433,0.0390453338623046
0.58,0.0191534981131553,0.0011083520948886,0.0151023864746093
0.5899999,0.0072502940893173,0.0083725526928901,-0.011235237121582
0.6,-0.0050065070390701,0.0153204910457134,0.0246820449829101
0.6099999,0.0094697251915931,-0.0085334964096546,0.0294694900512695
0.62,0.0071246996521949,-0.0037192590534687,0.0031318664550781
0.6299999,0.0048602595925331,0.0179101265966892,0.007918357849121
0.64,-0.0119121745228767,-0.0059438087046146,0.007918357849121
0.6499999,0.007358856499195,0.0036153085529804,0.0174942016601562
0.66,-0.0070007890462875,0.0109418295323848,0.0151004791259765
0.6699999,-0.0093458816409111,0.0015147626399993,0.0127038955688476
0.68,0.0050684660673141,0.0087852180004119,0.0031261444091796
0.6899999,0.0026741027832031,-0.0109257344156503,0.005523681640625
0.7,-0.0020465478301048,0.0130979344248771,-0.0040540695190429
0.7099999,-0.0092976242303848,0.0055254139006137,0.0151014328002929
0.72,0.0075296685099601,-0.0111526083201169,0.0174942016601562
0.7299999,0.0051225051283836,-0.0014880523085594,0.0103120803833007
0.74,0.0027837306261062,0.003344714641571,0.005523681640625
0.7499999,-0.0043375715613365,-0.0012564100325107,-0.0064496994018554
0.76,0.0076887235045433,0.0108212456107139,0.0079145431518554
0.7699999,0.0005677118897438,-0.0058134347200393,0.0198850631713867
0.78,0.002955287694931,-0.0033128783106803,-0.0016632080078125
0.7899999,0.0006101205945014,-0.0007068589329719,0.012700080871582
