time,x,y,z
0.0,-0.0025362484708603,0.0017900982871651,0.0513105005204677
0.0099812,0.0011548268827085,0.0182268538251519,0.0620855770349502
0.0199621,-0.0032306250848341,0.0031917817786335,0.0519131425887346
0.0299423,-0.0037043686599819,0.0062661111900582,0.0532628036320209
0.0399232,-0.0118560983754636,0.0125604255612939,0.051466567865014
0.0499041,-0.0115897892892069,-0.0019683043982833,0.0568541061222553
0.0598843,0.0048357107774703,0.0033050328947603,0.0577566079199314
0.0698656,0.0001326419448305,0.0049592663751915,0.0619464608252048
0.0798466,0.0067126425312948,0.0003065086659044,0.062246320554614
0.0898276,0.0065664047443075,0.0086513623587787,0.043991701939702
0.0998078,-0.0006247043446695,0.0080320248840376,0.0600040945857763
0.1097886,0.001826144564792,-0.0008809840856119,0.0624018033772706
0.1197696,-0.0087113432094862,0.010439451351948,0.0597106645971536
0.1297506,0.0005107602504431,0.017867518993467,0.0471370142281055
0.1397306,-0.0048956665120029,0.0008025850871577,0.0459399133980274
0.1497116,0.0029914311927219,0.0078964158056303,0.0519230794608593
0.1596926,0.0123439960568386,0.0190037199491634,0.1042944872111082
0.1696736,-0.0172721594742906,-0.0176894224802032,0.0876671775370836
0.1796539,0.0045873951472749,-0.010255400021933,-0.1794271773457527
0.1896346,-0.020000658564642,0.0149772409120574,0.0664297437191009
0.1996156,-0.0127179804683837,0.0275573575545102,0.2335737780749797
0.2095956,0.0142204243455198,-0.0010849822251126,0.1038473279654979
0.2195768,-0.0149710303669795,-0.0002242737425491,-0.0592564910888671
0.2295578,-0.0013756768339546,-0.00985650036484,0.0287327580094337
0.2395384,0.0146350923939025,-0.0082249536402523,0.1529395679146051
0.2495189,-0.015468531560339,0.0043766441816464,0.0113800566703081
0.2594998,0.0063903300831269,-0.007988478003256,0.041604514542222
0.2694806,0.0068131437637028,0.0061956032371148,0.0372732073396444
0.2794616,-0.0075275687935063,0.0185636114988476,0.1107411791324615
0.2894418,0.004554494099738,-0.00207596602384,0.0588163461059331
0.2994226,0.0024063556055421,0.0076526336450129,0.001810848814249
0.3094039,-0.0132557680063589,0.0064797174081206,0.0333832141637802
0.3193846,-0.0054398735159658,-0.0011408771308138,0.126906131991744
0.3293647,-0.0033421363350236,0.0033882907314226,0.0446042808800935
0.3393456,-0.0069679507329245,0.0059323857236653,-0.0293172798991203
0.3493269,0.0041204614804708,0.0021485198033973,0.074982468008995
0.3593068,-0.008419440740958,0.00675122782588,0.0897977598249912
0.3692876,0.0027570207902928,0.00445486051701,0.0586690465897321
0.3792689,0.0036179153608798,-0.0050486982243135,0.0291939457803964
0.3892498,-0.0071886043213482,-0.0068578665381297,0.0306909063398838
0.3992296,0.011038634237938,-0.0092144030690193,0.0890478182405233
0.4092106,-0.0022445218155568,-0.0076104750037193,0.0871048674792051
0.4191918,0.0039619966828613,0.0037750980919227,0.0143804075300693
0.4291727,0.0095320598916674,0.0004051832674071,0.0589753360599279
0.4391526,0.0119505979837034,0.0018825258109718,0.0778308431774377
0.4491338,-0.0044412966408941,0.0179535533091053,0.0456558357596397
0.4591148,0.0038831467349024,-0.0057162222223356,0.0455073671996593
0.4690956,-0.0150331255429598,0.0036868718191981,0.0402712201118469
0.4790756,-0.0006898214531538,-0.0031581352373585,0.0452080919921398
0.4890568,-0.003225078976748,0.0029675445687025,0.0719938075870275
0.4990376,-0.0049346102829033,-0.0003787701845169,0.0396738387405872
0.5090176,-0.0097963277178874,-0.0102289504064247,0.0517933156013488
0.5189988,-0.0106268545496743,-0.0001508431801572,0.0808271023839712
0.5289796,-0.0068630016542621,-0.014693966991268,0.0467114822924137
0.5389606,-0.009450290759193,-0.0175167327944189,0.0523965421915054
0.5489408,-0.0003974703184096,-0.0047741921318694,0.0532931987702846
0.5589217,-0.0024745129128394,0.0059656304061412,0.0598790069013834
0.5689026,0.0049818789241544,-0.0012741481216624,0.049998833400011
0.5788838,0.0027265834111894,-0.0199488187795504,0.0363870721548795
0.5888638,0.0009405973268498,0.0053227659253403,0.0444680872797966
0.5988446,-0.0026063808228238,0.0002486409988254,0.0739525404393672
0.6088256,0.0049007696620945,0.0007930135412141,0.061834232622385
0.6188068,0.004902514094609,0.0048328269839286,0.0393885920584201
0.6287866,0.0014869175144413,0.0022878186762332,0.0392389544546604
0.6387676,-0.0045744797251303,0.0039174291720613,0.0555506223082542
0.6487488,-0.008146886860294,0.001045271269232,0.0598912818610668
0.6587286,-0.0135930679611046,0.0100565164489671,0.0542032993525266
0.6687096,0.0048657257481769,0.0008443784022703,0.0404343017190694
0.6786906,-0.0021807027566595,0.0065309726713225,0.0522556724160909
0.6886718,-0.0130642217814107,-0.008148965794593,0.0657236412763595
0.6986516,0.0059477225734037,-0.00482566659078,0.0458200864106416
0.7086326,0.0021345061194209,0.0106415497953072,0.0455254873782396
0.7186138,-0.0022648602090426,-0.0021590411974117,0.0453793569058179
0.7285946,-0.0003911501754773,0.006120455641672,0.0522603485912084
0.7385746,0.0028951449111278,0.005779788977839,0.0588461567223072
0.7485558,0.0007804303375654,0.0106591950498521,0.0401437943398952
0.7585366,-0.0091901077363349,0.0071115490382537,0.0477735585659742
0.7685176,0.0081684445299091,-0.0065381695970892,0.0501695137917995
0.7784976,-0.0123176229314995,0.0124386258125305,0.0362543856859207
0.7884787,-0.0002117213632969,0.0074860449064522,0.0545107578665018
