time,x,y,z
0.0,-0.0097177028656005,0.0023436173796653,-0.0162677764892578
0.0100002,-0.0192267354577779,-0.0023739375174045,-0.02105712890625
0.02,-0.0139609389007091,-0.0095569733530282,-0.0354242324829101
0.0300002,-0.0083920992910861,0.0074115619063377,-0.0402173995971679
0.04,0.0040495134890079,-0.0142170377075672,-0.035430908203125
0.0500002,-0.0049434192478656,-0.0018110908567905,-0.0402231216430664
0.06,0.0002803467214107,-0.0039539113640785,-0.0354385375976562
0.0700002,0.0098635852336883,0.0009151957929134,-0.0234670639038085
0.08,0.0028585419058799,-0.0011115707457065,-0.0306529998779296
0.0900002,0.0076662972569465,-0.0106851607561111,-0.0234699249267578
0.1,-0.0068213976919651,0.0084878131747245,-0.009103775024414
0.1100002,0.0074407309293746,-0.0009471178054809,-0.0210752487182617
0.12,0.0051047392189502,0.011033359915018,-0.018681526184082
0.1300002,-0.0021293051540851,0.0158925242722034,-0.0186805725097656
0.14,0.0098480731248855,0.0158539302647113,-0.0138921737670898
0.1500002,0.0072343461215496,0.0152607038617134,-0.0186777114868164
0.16,-0.0049272663891315,0.000486347824335,-0.0186748504638671
0.1700002,0.0094347558915615,0.0100824497640132,-0.0306463241577148
0.1800003,-0.0144977271556854,-0.0019465275108814,-0.2317590713500976
0.1900002,-0.0169147979468107,0.0191403143107891,0.055546760559082
0.2000003,0.0120988823473453,-0.0057885646820068,0.1130104064941406
0.2100002,-0.0119460709393024,-0.0032526105642318,-0.0569782257080078
0.2200003,0.0097404308617115,-0.0080379135906696,-0.1024684906005859
0.2300002,-0.0094744749367237,-0.0033591613173484,-0.035430908203125
0.24,0.0073010437190532,0.0013324543833732,0.0268192291259765
0.2500002,-0.0046731606125831,0.0108092837035655,-0.016275405883789
0.26,-0.0140663459897041,-0.0015487968921661,-0.0928897857666015
0.2700002,-0.0189062729477882,-0.0062662847340106,-0.0354290008544921
0.28,-0.0022500641644001,-0.0085184052586555,0.0507621765136718
0.2900002,0.012624517083168,-0.0180502664297819,-0.0258550643920898
0.3,0.0053903870284557,-0.0060083419084548,-0.0904979705810546
0.3100002,0.0030027888715267,0.0059237964451313,-0.0426130294799804
0.32,0.0053550526499748,-0.0037594437599182,0.0268182754516601
0.3300002,0.0124860741198062,0.0057689696550369,-0.00909423828125
0.34,-0.0018726177513599,0.0058495290577411,-0.0713434219360351
0.3500002,-0.0017952285706996,0.0035875849425792,-0.0521907806396484
0.36,0.0077204406261444,0.0058720223605632,0.0196361541748046
0.3700002,0.0005539990961551,-0.0060764737427234,-0.0043058395385742
0.38,0.0071594752371311,-0.0228324215859174,-0.0689477920532226
0.3900002,-1.66669487953e-05,-0.0037175565958023,-0.0473995208740234
0.4,-0.0001970194280147,-0.0033499374985694,0.0004844665527343
0.4100002,0.0210833474993705,0.0043649785220623,0.0052719116210937
0.42,-0.0009513832628726,0.0235769860446453,-0.0569753646850585
0.4300002,0.0129560530185699,-0.0126908235251903,-0.0378179550170898
0.4400003,-0.0061910413205623,-0.0102160740643739,0.0076713562011718
0.4500002,0.0105167813599109,-0.0006876550614833,-0.0186643600463867
0.4600003,0.0081291906535625,-0.0007265321910381,-0.0497894287109375
0.4700002,-0.0042865835130214,0.0041070505976676,-0.0354223251342773
0.4800003,0.000511348247528,0.0064432844519615,-0.0114803314208984
0.4900002,-0.0186261069029569,-0.0032302848994731,-0.0042963027954101
0.5000003,0.0029377304017543,-0.0103902500122785,-0.0402097702026367
0.5100002,0.0077260732650756,0.0015808679163455,-0.0402097702026367
0.5200003,0.0028828382492065,-0.0176017414778471,-0.0210561752319335
0.5300002,-0.004351507872343,-0.0034040696918964,-0.0210552215576171
0.5400003,-0.0139699541032314,0.0018744133412837,-0.0402107238769531
0.5500002,-0.0019892081618309,-0.0076411888003349,-0.0354223251342773
0.5600003,0.0078231878578662,-8.150562644e-05,-0.0162715911865234
0.5700002,-0.0089683085680007,0.0022673942148685,-0.0043001174926757
0.5800003,-0.0089716985821723,-0.0026208907365798,-0.0426063537597656
0.5900002,0.0029477812349796,-0.0074576586484909,-0.0402126312255859
0.6000003,-0.0042283684015274,0.0020804032683372,-0.0138759613037109
0.6100002,0.0029027462005615,0.0187912620604038,-0.0162696838378906
0.6200003,-0.001927625387907,0.0068332776427268,-0.0306348800659179
0.6300002,-0.0043122470378875,0.0043811351060867,-0.0306348800659179
0.6400003,-0.0019631348550319,-0.0003750547766685,-0.0042982101440429
0.6500002,-0.0019533112645149,0.0044743940234184,-0.0186634063720703
0.6600003,-0.0091294310986995,0.0092241317033767,-0.0090866088867187
0.6700002,-0.0019983239471912,0.0067813768982887,-0.0282392501831054
0.6800003,0.0031412616372108,-0.0128108151257038,-0.023451805114746
0.6900002,0.0031477212905883,0.0110924541950225,-0.0210580825805664
0.7000003,0.0103367902338504,-0.0152825191617012,-0.0354223251342773
0.7100002,0.0007697120308876,-0.0032503046095371,-0.0354232788085937
0.7200003,0.0271125473082065,0.0062876306474208,-0.0282392501831054
0.7300002,0.0055744051933288,0.0062295347452163,-0.0138740539550781
0.74,0.0099017061293125,0.0037387646734714,-0.0138721466064453
0.7500002,-0.0049115978181362,-0.0084063299000263,-0.0234451293945312
0.76,-0.000107180327177,-0.0013203583657741,-0.028233528137207
0.7700002,-0.0072318576276302,-0.0013106353580951,-0.0066862106323242
0.78,-0.0072738863527774,-0.0038111172616481,-0.0210504531860351
0.7900002,0.0118861570954322,0.0081211999058723,-0.0306272506713867
