time,x,y,z
0.0,0.0228480212390422,0.0078018046915531,-0.0019025802612304
0.0100001,0.0059017539024353,0.0048594139516353,-0.0162649154663085
0.02,0.0057790055871009,-0.0238514486700296,-0.0258417129516601
0.0300001,0.0052890442311763,-0.0165916495025157,-0.0402040481567382
0.04,0.017214797437191,8.07754695415e-05,-0.0042905807495117
0.0499999,-0.0067175030708312,-0.0071599222719669,-0.0282325744628906
0.06,0.0004135854542255,9.35941934585e-05,-0.0186548233032226
0.0699999,-0.0165876559913158,-0.0116195511072874,-0.0186548233032226
0.08,0.0001782439649105,-0.0020814910531044,-0.0234432220458984
0.0899999,-0.0214114375412464,-0.0093705616891384,-0.0306253433227539
0.1,-0.0047034285962581,0.0073402933776378,-0.0162601470947265
0.1099999,0.0004945546388626,-0.0019497014582157,-0.0210514068603515
0.12,-0.0091369897127151,-0.0018594451248645,-0.0210514068603515
0.1299999,0.0076224468648433,-0.0042537003755569,-0.0234451293945312
0.14,-0.0043422207236289,0.0124670937657356,-0.0210514068603515
0.1499999,0.0052508078515529,0.0075819417834281,-0.0234451293945312
0.16,0.0027567408978939,0.007584985345602,-0.0282325744628906
0.1699999,0.0098878145217895,0.0050230585038661,-0.0162620544433593
0.18,0.0121530443429946,0.0189691893756389,-0.2652559280395508
0.1899999,0.0097655765712261,-0.0026176609098911,-0.0210475921630859
0.2,-0.0117725878953933,-0.007702600210905,0.0747222900390625
0.2099999,-0.0023086927831172,-0.0197122115641832,-0.0258340835571289
0.22,-0.004754364490509,-0.017247300595045,-0.0737180709838867
0.2300001,4.04044985771e-05,-0.0123781729489564,-0.044987678527832
0.24,-0.002344150096178,0.0071945525705814,-0.0210475921630859
0.2500001,0.0049158036708831,0.0148672275245189,-0.0114736557006835
0.26,-0.0071100033819675,0.0197458527982234,-0.044992446899414
0.2700001,-0.0047674588859081,-0.0042444355785846,-0.0521736145019531
0.28,-0.0096074864268302,0.0099532082676887,-0.006683349609375
0.2900001,-0.0116696171462535,-0.0073671229183673,-0.0018949508666992
0.3,0.0074293278157711,0.0022998340427875,-0.0354127883911132
0.3100001,0.0006562992930412,-0.0243459176272153,-0.0473842620849609
0.32,0.0125853419303894,0.0018839947879314,-0.0162601470947265
0.3300001,-0.0017703250050544,-0.0004488639533519,-0.0018949508666992
0.34,-0.0065521821379661,0.0043008252978324,-0.0210485458374023
0.3500001,-0.0041613318026065,-0.0052565671503543,-0.0449905395507812
0.36,-0.0017576664686203,0.0162334479391574,-0.023442268371582
0.3700001,0.0054411403834819,-0.0076860152184963,-0.0162601470947265
0.38,-0.0090271010994911,-0.0077829770743846,-0.0234413146972656
0.3900001,-0.0090787485241889,-0.0054370425641536,-0.0378065109252929
0.4,-0.0138571858406066,0.0112639926373958,-0.0258359909057617
0.4100001,0.0153569281101226,0.0088311173021793,-0.0018949508666992
0.42,-0.0014542825520038,0.0063887760043144,-0.0258369445800781
0.4300001,-0.0062973238527774,0.0088730677962303,-0.0330190658569335
0.44,-0.0155678242444992,-0.0058982595801353,-0.0138654708862304
0.4500001,-0.0108408033847808,-0.0130711290985345,-0.0162601470947265
0.46,-0.0179976802319288,-0.0107122883200645,-0.0210485458374023
0.4700001,0.0135720707476139,-0.0057305246591567,-0.0330219268798828
0.48,0.01633071154356,-0.0030172653496265,-0.0282363891601562
0.4900001,0.0186345353722572,0.0017164647579193,-0.0090818405151367
0.5,0.0042659826576709,-0.0030525177717208,-0.0186586380004882
0.5100001,-0.0172753054648637,-0.0101545341312885,-0.0234479904174804
0.52,0.0186472535133361,-0.0076989978551864,-0.0210552215576171
0.5300001,-0.0076213255524635,0.0091314651072025,-0.0138721466064453
0.54,0.0115482881665229,-0.019576309248805,-0.0210552215576171
0.5500001,0.0136200636625289,-0.0047081597149372,-0.0354213714599609
0.56,-0.0059204846620559,0.0003735572099685,-0.0354204177856445
0.5700001,0.0012715831398963,0.0051041506230831,-0.0210552215576171
0.58,0.0083928778767585,0.0073888152837753,-0.016265869140625
0.5900001,-0.0041457787156105,-0.0021234489977359,-0.0162630081176757
0.6,-0.0113189294934272,0.005120649933815,-0.0354166030883789
0.6100001,-0.0089763924479484,0.0099800899624824,-0.0138683319091796
0.62,-0.0185371320694684,-0.0044817440211772,-0.0234451293945312
0.6300001,-0.0108836255967617,-0.0045625045895576,-0.0354185104370117
0.64,0.0058339536190032,0.009815577417612,-0.0186586380004882
0.6500001,-0.0080056302249431,0.0048562996089458,-0.018660545349121
0.66,0.0039138123393058,0.016898188740015,-0.0234489440917968
0.6700001,0.0112931877374649,0.0021879412233829,-0.0090837478637695
0.68,-0.0078925527632236,-0.0176073834300041,-0.0234451293945312
0.6900001,0.0021679364144802,0.0016268566250801,-0.0162668228149414
0.7,-0.0049468800425529,-0.0150616317987442,-0.018660545349121
0.7100001,-0.0049886889755725,0.0114065743982791,-0.0258436203002929
0.72,0.0022002905607223,-0.0148489288985729,-0.0138731002807617
0.7300001,0.0022099837660789,0.0091542974114418,-0.0210561752319335
0.74,0.0189758017659187,-0.007762998342514,-0.0306329727172851
0.7500001,-0.0048986114561557,0.0041597224771976,-0.018660545349121
0.76,-0.012074589729309,0.004240158945322,-0.0186614990234375
0.7700001,0.0022905468940734,-0.0077307447791099,-0.0234498977661132
0.78,-0.0049244090914726,-0.0029874183237552,-0.028238296508789
0.7900001,0.0025354251265525,-0.0120805297046899,-0.0186643600463867
