time,x,y,z
0.0,-0.0051931984286522,-0.0003831906313076,0.0488128384858369
0.0099798,-0.0059149836393597,-0.0057751493353396,0.0533025511205196
0.0199607,-0.0064484089544042,-0.0017877236669883,0.0564472788870334
0.029942,0.0010742690348532,0.00966174497772,0.0462748444408178
0.0399228,0.0065642458949063,0.0077999331612139,0.0495692098110914
0.0499027,-0.0020331806198169,-0.007708126691915,0.0450777436107397
0.0598837,0.0134695591708004,0.0059362947138026,0.0549532409369945
0.069869,0.0061602556458092,0.0038985052758827,0.0606371317923069
0.079849,-0.0063325331979955,0.0039358416115865,0.0592886397927999
0.08983,-0.0190819830919441,-0.0039835897434502,0.0450724829137325
0.099811,-0.0098901115151413,0.0005874079665169,0.0465717815607786
0.1097921,-0.0021953511948755,0.0053782224396243,0.0618348171442747
0.119772,0.0033660503585066,-0.0101409433294087,0.0666214668989181
0.129753,-0.0014093313667399,-0.0104251305656507,0.0621317542642354
0.1397342,0.0086346190032432,-0.0096382179716601,0.0518050060391426
0.149715,0.0112463267384446,0.0026564327929168,0.0545037436038255
0.159695,0.0003446407276962,0.0008383139876648,0.0580962151378393
0.169676,0.0049947783632786,0.0036595454208552,0.0485205775409936
0.179657,0.0011669214625901,0.005796411319077,0.0582452682197093
0.189638,0.0069404005722957,0.0066702715441584,0.049411388900876
0.199618,-0.0036462977802148,0.0251306783968582,0.3153209179133177
0.209599,-0.0134227072297246,-0.0236172416266053,-0.1518552798092365
0.21958,-0.0027718370502232,0.0141615040823817,0.0064712418407201
0.22956,-0.01049119866385,0.000692475776188,0.1158493159264326
0.239541,0.0105035900712537,0.0024146599262952,0.1180973871141672
0.249522,-0.0065706710691156,0.0001166121169924,-0.05682663359344
0.259503,-0.0086213256968301,0.0032740532346069,-0.0298930339604616
0.269483,0.0108444005822704,-0.0019659297781065,0.1417477272927761
0.279464,-0.0027975651465239,-0.0084995327979326,0.0717214203864336
0.289445,0.0035184655828867,0.003453245726414,0.0313140066742897
0.299426,0.0115003734231053,-0.0082059201462194,0.0063303720653057
0.3094058,0.0067006392829585,0.0061276160348206,0.1038952587604522
0.319387,-0.0034743478799471,0.0040173824151977,0.0768050072610378
0.329368,0.0035539946956385,-0.0030101781340315,0.0425379960000514
0.3393491,0.0076712458722933,-0.0020970818771049,0.0138069915562868
0.349329,0.0038184531764592,0.0059809010405093,0.1187029517918825
0.35931,-0.0074837536263104,-0.0125915878845378,0.0738122551858425
0.369291,-0.0072295436865126,0.0019334157479926,-0.0059451721400022
0.379271,0.0005613545015861,0.0030721009217202,0.0465799648672342
0.389252,-0.0101661839435866,-0.0078662033304572,0.0917711057245731
0.399233,-0.0065414084420131,-0.0062072936749085,0.0552589458853006
0.409214,0.0035028809963318,-0.0003184913646429,0.0375999550759792
0.419194,0.0059647844477032,-0.009425013612397,0.0308650938630104
0.429175,0.0170502272442332,0.0070101344903931,0.069622402280569
0.4391559,0.0002500372298236,0.0005009717920795,0.0833925689578056
0.449137,-0.0103269913953321,0.0019866803051903,0.0163549224734306
0.459117,0.0005608247786236,0.0031775705901905,0.0398486107856035
0.4690979,0.003690454299061,0.0013450214007869,0.0594523059219121
0.479079,-0.0026098171722143,0.005426299365051,0.0482277320742607
0.4890592,0.0021661901741172,0.0056825756810605,0.0353606517165899
0.49904,0.0087178403072874,0.0034569355208426,0.0480856932550668
0.5090208,-0.0064437453373742,-6.89005177468e-05,0.0620054975360631
0.519002,0.000378412849846,-0.0074892963094636,0.0593090980589389
0.5289822,0.0043407714339555,-0.007429821207188,0.0325280586391687
0.5389628,-0.0098009148447483,-0.0070295698432251,0.0448000957131385
0.548944,-0.0077316000406921,0.0058739700673148,0.0715899029612541
0.558925,0.0068184330018179,0.0036703956084325,0.0436059174925088
0.568905,-0.0149387458073731,-0.0071769789572805,0.0254968448281288
0.578886,0.0193503026138409,-0.003428659274429,0.0545265399575233
0.588867,0.002003862052143,0.0029176410123705,0.0678477938234806
0.598848,0.0047120958142448,0.0071636080190539,0.0620095891892909
0.608828,0.0067293504958564,-0.0008334551494568,0.0406143344610929
0.618809,0.0079462508633034,0.0063215677043423,0.0491448469191789
0.62879,-0.0041798212766705,0.0006623363662511,0.0711404056280851
0.63877,0.0026551918255456,0.0014170637236908,0.0540811342775821
0.6487512,0.0081227091169741,0.0037948987709358,0.0618628741949796
0.6587322,0.0008457849080674,0.0054166912864893,0.0507908605605363
0.6687128,-0.001098623733042,0.0085126114752143,0.050194648233056
0.678693,0.006240243813151,0.0056264981122687,0.0549848051190376
0.6886742,-0.0043079936840047,0.0035487054575234,0.0353816945046186
0.698655,0.0027476376156613,0.0055627852262929,0.0525929415464401
0.708636,0.005627392019768,-0.0006412205129861,0.0482563736468553
0.7186162,0.0083320433020067,0.0006337313262745,0.0505038603127002
0.7285971,0.0044984176725905,0.0066556950295343,0.0593307253688573
0.738578,-0.0089611018780968,0.0017647811828181,0.0608253478407859
0.748559,0.0031554991806333,0.0054019321087747,0.0491518611818551
0.7585392,-0.0067087871984404,0.0107960097046568,0.0413701212644577
0.76852,-0.005878771823307,0.0050306511109694,0.0350824192970991
0.7785013,0.006682189169171,0.0048103594237938,0.0482534510374069
0.7884812,0.0014889313750143,-0.0056792512128129,0.0533422986090183
