time,x,y,z
0.0,-0.0003287353390885,0.0002712546894326,0.0342851314395666
0.009981,-0.0112062812807795,0.0120419181125238,0.0465571685135364
0.0199608,-0.0076767052154114,0.0039545463120564,0.0483534042805433
0.029942,-0.0058725601365847,0.0027570801557973,0.0465577530354261
0.039923,-0.0093144111110828,0.0022074469164013,0.0594306786119937
0.0499038,-0.0105101967669092,0.0027810090206563,0.0501543162226676
0.059884,0.0014693327670451,0.0038157223632559,0.0598813449889421
0.069865,-0.0113550226937513,0.0108516488820314,0.0564396801024675
0.0798459,-0.0084992713613843,-0.0039351109592244,0.0586830751150846
0.089827,0.0039438787875697,0.0042249242186546,0.0556932456493377
0.099807,-0.0002772311974258,-0.0053077144866809,0.0504535914301872
0.109788,-0.0004035918152309,-0.0075408438336104,0.0555412699580192
0.1197688,-0.002445550538192,0.0047524552240967,0.0506020599901676
0.12975,0.003889009078464,0.0101221655637025,0.0565887331843376
0.13973,-0.0017093612011522,0.0105723570166155,0.0540443093985319
0.1497108,-0.0073727435579756,-0.0094594638712704,0.0440180054247379
0.159692,-0.0122733134323148,-0.0031313568282872,0.0525455952733755
0.169673,0.003544416299829,0.0001982990510761,0.0486532640099525
0.1796528,0.0101390162338037,0.004981295543909,0.0488034861356019
0.189634,0.0018216670357855,0.0009327873380854,0.0552379030972719
0.199615,0.0039350573019415,0.0343558951208367,0.4608668684452772
0.2095959,-0.0266627125530154,-0.0590165813857689,-0.1791466068387031
0.2195758,0.0086645175262296,-0.0013628493184223,-0.2579997788012028
0.229557,-0.0170379774007247,0.0201797414585948,-0.145610247939825
0.239538,0.0375365983830299,0.036335268902406,0.319762699753046
0.2495188,0.0177608962642378,-0.0146553885465487,0.1735784513175487
0.259499,-0.0258359405893832,-0.0120822866555303,-0.1637006159037351
0.26948,0.0182225692340347,-0.0416796256050467,0.0232078571081161
0.2794608,0.0272577900860458,0.0049292365631088,0.2195487598538398
0.289442,-0.016143827872863,0.0071516253203153,0.068857847648859
0.299422,-0.0034300189728091,-0.0050623248908668,-0.0188256965011358
0.3094028,-0.0003168451135396,0.0110284302210435,0.0200900173485279
0.3193838,-0.017197912636213,0.0127499567840248,0.1383002171874046
0.329365,0.0057585909261833,-0.0013155030453577,0.1068763203978538
0.3393449,-0.010161583116994,-0.0082858900472521,-0.0565180060356855
0.3493258,-0.0143010095928388,-0.0069505863228812,0.0112619832485914
0.359307,0.0128825268052634,-0.0207853792015463,0.1797504179507494
0.369288,-0.0071687203023,0.0014154562884941,0.0706628512442111
0.3792678,-0.0125330009815399,-0.0089503453053534,-0.0794224962830543
0.3892487,0.0021122269305982,0.0145443293875083,0.0775537798017263
0.39923,-0.008770150449837,0.0117459308406338,0.1308230131745338
0.4092108,0.0047896557041269,0.0005595701115205,0.0862292536884546
0.4191908,0.0049382076041423,-0.0241554401565343,-0.0023550386935472
0.429172,-0.0027600107567559,-0.002368848023191,0.0015378770917654
0.4391529,0.0079584630325494,-0.0190756161415949,0.1249865621060132
0.4491338,0.0020127383366983,-0.0139359516981989,0.1005938791275024
0.459114,-0.0048541551830363,-0.0066963558334857,-0.0168804076522588
0.469095,-0.0034508414234849,0.0059120005227625,0.0223228909671306
0.4790758,0.0210411714603658,0.0202665794918313,0.0998357542365789
0.4890557,0.0032429879511299,0.0140554133594036,0.0676607468187809
0.499037,0.0010843942782899,-0.0047149727579206,0.0491021768212318
0.5090178,0.0057708773023099,-0.0178633908076211,0.045959202620387
0.5189988,0.0112185528155299,0.0049201399412006,0.0794762722969055
0.528979,-0.0085921681010047,0.0006081219609826,0.0672112494856119
0.5389598,-0.0036259217124665,0.0062025444345548,0.0172357969611883
0.5489408,-0.0052937590265646,-0.0010922522161155,0.0197778826594352
0.558922,-0.0171198047570593,-0.0018582681525498,0.0963935048282146
0.5689019,-0.0095053476979664,-0.0087025080241262,0.0498544564932584
0.5788828,-0.0054744767551776,-0.0061200537828728,0.0301069689720869
0.5888637,0.0062612283773196,0.0019201178750023,0.0539011015355586
0.598845,0.0139550673906225,-0.0034428339302539,0.0767944858670234
0.6088248,0.0076897039775911,-0.0030657442461699,0.0718535223335027
0.6188057,0.0035723112370411,-0.006961582640931,0.0428238272041082
0.628787,-0.0063336600009351,-0.0004881123105064,0.0420738856196403
0.6387678,0.0040016516981704,0.0045481648236513,0.0904091697216033
0.6487477,0.0090410146969137,0.0037212490128353,0.0751496412694454
0.658729,0.0058718991245259,0.0040304245598614,0.0191845929414033
0.6687099,-0.009537358262937,-0.0045576998369768,0.0595890840440988
0.6786908,0.0021390989545034,-0.0043348143339157,0.0676730217784643
0.688671,-0.0204355337174143,-0.0086313059514388,0.0405932916730642
0.698652,0.0019108979555079,-0.0006184972245246,0.0579541763186454
0.7086328,7.38712370977e-05,-0.0050130058564245,0.044040217256546
0.7186137,-0.0065750755328859,-0.0029431407798081,0.0504758032619953
0.728594,0.001302402676834,-0.0001128127247095,0.0486807365387678
0.7385748,-0.0158076318881707,-0.0079312313906848,0.0416495227277278
0.7485557,-0.0123332908580894,-0.0129336427878588,0.0455424385130405
0.758537,0.0154895149828633,-0.0024860081294551,0.0697848993659019
0.768517,-0.0001338840538461,-0.0006810775993391,0.0426999085634946
0.7784978,0.0025035300864139,-0.0035008477278053,0.0355161345392465
0.7884787,0.0082484817879565,-0.0004087269313633,0.0462923800975084
