time,x,y,z
0.0,-0.0168249383568763,0.0224799253046512,-0.0040597915649414
0.0099999,-0.0022173598408699,-0.0018513984978199,0.0103054046630859
0.0199999,0.0002446994185447,-0.0090145245194435,0.019881248474121
0.0299999,0.0050883442163467,0.0006066672503948,0.0055160522460937
0.0400003,-0.0068335905671119,0.0006943233311176,0.0103025436401367
0.0500002,0.0052484571933746,0.0055086910724639,0.015089988708496
0.0599998,0.0075996071100234,0.0027989782392978,0.0055150985717773
0.0699999,0.0024268105626106,0.0025136694312095,0.0127019882202148
0.0799999,0.0044990479946136,-0.0002279840409755,0.0246772766113281
0.0899999,-0.0098177269101142,-0.002410028129816,0.012704849243164
0.0999998,0.0069905593991279,0.014499258249998,0.0055217742919921
0.1100002,0.0069103762507438,-0.0002314262092113,0.0007352828979492
0.1200003,0.0209535881876945,0.0018771141767501,0.0174980163574218
0.1300002,0.0186083987355232,-0.0076120942831039,0.0151033401489257
0.1400003,-0.0034113079309463,0.009221363812685,0.0151071548461914
0.1500002,0.0033925995230674,-0.0052241645753383,0.0031394958496093
0.1599995,-0.016127660870552,0.0019773840904235,0.0151138305664062
0.1699994,-0.001775324344635,0.0068532526493072,0.0175075531005859
0.1799998,-0.2530990242958069,-0.1629916131496429,-0.7199077606201172
0.1899999,0.1506464928388595,0.1339607834815979,-0.6050291061401367
0.1999999,-0.0282659567892551,-0.0465629026293754,0.4316587448120117
0.2099994,0.0437933877110481,0.0141864009201526,-0.3919525146484375
0.2199993,0.0152980163693428,-0.0121233034878969,0.1156177520751953
0.2299994,0.0028907656669616,-0.0041965954005718,-0.1764745712280273
0.2399993,-0.0060785189270973,-0.0138701871037483,0.1922273635864257
0.2499994,-0.001172736287117,0.0243577770888805,-0.0878944396972656
0.2599993,0.02287358045578,0.0079776085913181,-0.0471954345703125
0.2699994,0.0223835334181785,0.0102040842175483,-0.0543746948242187
0.2799993,0.0072492361068725,0.0100048966705799,0.0868911743164062
0.2899994,0.0019776076078414,-0.0024253018200397,-0.011265754699707
0.2999993,-0.0081826448440551,-0.0047704353928565,-0.0591449737548828
0.3099994,-0.0060986652970314,0.0046825595200061,0.0270490646362304
0.3199993,0.0083218961954116,-0.0097002498805522,0.0318365097045898
0.3299994,-0.0083887353539466,2.66507267951e-05,0.0126819610595703
0.3399993,0.0013112351298332,0.0002138689160346,-0.0759038925170898
0.3499994,-0.0059405267238616,0.0051706731319427,0.0390167236328125
0.3599993,-0.0057600438594818,-0.0025253966450691,0.0461997985839843
0.3699994,0.0036984905600547,0.0095266290009021,0.0054998397827148
0.3799993,0.0062358602881431,0.0066929943859577,-0.0232295989990234
0.3899994,0.0133620202541351,-0.0076526403427124,0.0198659896850585
0.3999993,-0.0032862573862075,-0.0171416997909545,0.0509891510009765
0.4099994,0.0203507468104362,-0.0047181025147438,0.0126819610595703
0.4199993,0.0077520459890365,0.0052738264203071,-0.0136499404907226
0.4299994,0.0336594581604003,0.012599442154169,0.0079002380371093
0.4399993,-0.0004921704530715,0.0005285926163196,0.0318479537963867
0.4499994,0.0061258077621459,-0.0139174573123455,0.0246706008911132
0.4599993,-0.0062058046460151,-0.0017228983342647,-0.0136346817016601
0.4699994,-0.013445071876049,0.010453525930643,-0.0064525604248046
0.4799993,0.0082139000296592,0.0081470869481563,0.029458999633789
0.4899994,-0.0087876394391059,-0.0040524825453758,0.0055208206176757
0.4999993,0.0008567348122596,-0.0087592080235481,-0.0016632080078125
0.5099994,-0.0207041352987289,0.0153943113982677,0.0079126358032226
0.5199993,-0.0083486884832382,-0.0086951665580272,0.0150928497314453
0.5299994,-0.0125484466552734,-0.0086618699133396,0.019876480102539
0.5399993,-0.0049140378832817,-0.0108124297112226,-0.0064649581909179
0.5499994,0.0051577612757682,0.0183539688587188,0.0007123947143554
0.5599993,-0.004370205104351,0.0111976750195026,0.0198650360107421
0.5699994,0.014832429587841,0.0064970254898071,0.0054988861083984
0.5799993,-0.0019213631749153,0.0065786242485046,0.0126810073852539
0.5899994,0.0220076665282249,-0.0029105469584465,0.0078926086425781
0.5999993,0.0076917260885238,0.01626867800951,0.022256851196289
0.6099994,-0.0021083056926727,0.0112448297441005,0.0126829147338867
0.6199993,0.0167670175433158,0.0010789558291435,0.010293960571289
0.6299994,0.006601445376873,0.0029460825026035,0.0126953125
0.6399993,-0.0176011845469474,-0.0020651444792747,0.019881248474121
0.6499994,0.015837162733078,2.59205698966e-05,0.0055179595947265
0.6599993,0.0011365041136741,0.0070729292929172,0.0079154968261718
0.6699994,0.0107003673911094,0.0095548555254936,0.000732421875
0.6799993,0.012827880680561,0.0188282094895839,0.0055246353149414
0.6899994,0.0220329165458679,0.0064233355224132,0.0198945999145507
0.6999993,-0.0168324038386344,0.0012630522251129,0.0222940444946289
0.7099994,0.0071770697832107,0.0061951465904712,0.0055341720581054
0.7199993,-0.0050791725516319,0.0178068839013576,0.015115737915039
0.7299994,0.0091193243861198,-0.002034518867731,0.0151195526123046
0.7399993,0.0232240930199623,7.48820602893e-05,0.0055465698242187
0.7499994,0.0081022456288337,0.0069098696112632,0.0103425979614257
0.7599993,-0.01625507324934,0.0065935626626014,0.0247125625610351
0.7699994,0.0027433559298515,-0.0081117935478687,0.0079565048217773
0.7799993,-0.0115543156862258,0.003941174596548,0.0127429962158203
0.7899994,0.0028596222400665,-0.0054237321019172,-0.0064115524291992
