time,x,y,z
0.0,-0.0101140327751636,0.008372101932764,-0.035414695739746
0.0100002,0.0141148455440998,0.0054489746689796,-0.0162601470947265
0.02,0.0091553591191768,0.0121061578392982,-0.0354108810424804
0.0300002,-0.0054550245404243,0.0019715353846549,-0.0210428237915039
0.04,-0.0078395046293735,-0.0075440593063831,-0.0186481475830078
0.0500002,-0.0031124278903007,-0.0051400661468505,-0.0378017425537109
0.06,-0.0078365020453929,0.0020136348903179,-0.0306196212768554
0.0700002,0.0090003870427608,-0.0147329196333885,-0.0162544250488281
0.08,0.0018370039761066,0.0163949988782405,-0.0138607025146484
0.0900002,-0.0030127204954624,0.0116163976490497,-0.0282249450683593
0.1,0.004114992916584,-0.0003835074603557,-0.0162544250488281
0.1100002,-0.0030579194426536,-0.0124126132577657,-0.0258312225341796
0.12,0.0161115676164627,-0.0149033106863498,-0.0210428237915039
0.1300002,-0.0082172565162181,-0.0050330348312854,-0.0306177139282226
0.14,0.0061446651816368,0.0021690241992473,-0.0330114364624023
0.1500002,0.0061028487980365,-0.0123027991503477,-0.0138578414916992
0.16,0.0060610026121139,-0.0025938339531421,-0.018646240234375
0.1700002,-0.0011249855160713,0.0046083927154541,-0.021040916442871
0.18,0.0084097571671009,-0.0001669600605964,-0.0282230377197265
0.1900002,0.025117602199316,0.0141498334705829,-0.1287794113159179
0.2,-0.006716564297676,0.0017825365066528,0.1130399703979492
0.2100002,0.0363338701426982,-0.0029735006392002,-0.0258235931396484
0.22,-0.0028569214046001,-0.0245886612683534,-0.0641260147094726
0.2300002,-0.0177023373544216,0.0045189149677753,-0.0617303848266601
0.24,-0.0103326700627803,0.001956969499588,0.0651607513427734
0.2500002,-0.0223454628139734,0.0043638497591018,-0.0090579986572265
0.26,-0.0147436894476413,-0.0049840286374092,-0.05694580078125
0.2700002,0.0044291801750659,0.0047153830528259,-0.0449752807617187
0.28,-0.0213878769427537,0.0023080855607986,0.0172710418701171
0.2900002,-0.0206784512847661,-0.0049553513526916,-0.0114631652832031
0.3,0.0056641213595867,-0.0144514665007591,-0.0617408752441406
0.3100002,0.0062641017138957,0.0097094513475894,-0.0473794937133789
0.32,0.0086644925177097,0.0096710547804832,0.0196590423583984
0.3300002,0.0229686200618743,-0.011867256835103,0.005293846130371
0.34,0.0061673335731029,0.0049050077795982,-0.0449848175048828
0.3500002,-0.0040480159223079,-0.0142354518175125,-0.0425872802734375
0.36,0.003021664917469,0.0096680112183094,0.0076913833618164
0.3700002,0.010220393538475,-0.0191591996699571,0.0005092620849609
0.38,-0.0020084418356418,0.0171085260808467,-0.042586326599121
0.3900002,-0.0069001130759716,-0.0189010929316282,-0.0306148529052734
0.4,-0.0189806632697582,-0.0063914619386196,0.0076904296875
0.4100002,0.0001729801297187,-0.0016031190752983,0.0005083084106445
0.42,-0.0166379995644092,0.0007426775991916,-0.0354042053222656
0.4300002,0.0024705156683921,0.0055632777512073,-0.0521631240844726
0.44,-0.0023598037660121,0.0079703889787197,-0.016249656677246
0.4500002,0.0072268433868885,-0.0112414602190256,-0.0018844604492187
0.46,-0.0119297169148921,-0.0136166736483573,-0.040191650390625
0.4700002,-0.0143175460398197,0.005498357117176,-0.0306148529052734
0.48,-0.007125400006771,0.0221998021006584,-0.0114612579345703
0.4900002,-0.0041638240218162,0.0052565596997737,-0.0066757202148437
0.5,0.0034570544958114,0.0123135410249233,-0.0162534713745117
0.5100002,0.0057995878159999,-0.0020999088883399,-0.0425891876220703
0.52,0.0225782468914985,-0.0022158809006214,-0.018646240234375
0.5300002,0.0009758844971656,0.0049373619258403,-0.0066757202148437
0.54,-0.0038639903068542,-0.0118706207722425,-0.021040916442871
0.5500002,-0.0039154104888439,-0.0119191650301218,-0.0210399627685546
0.56,0.0127924606204032,-0.0046656653285026,-0.0258283615112304
0.5700002,-0.0068834945559501,-0.007146842777729,-0.0138540267944335
0.58,0.0098730362951755,5.47878444194e-05,-0.0138540267944335
0.5900002,-0.0117265693843364,0.0025201775133609,-0.0162487030029296
0.6000003,0.0098372213542461,-0.0046397224068641,-0.0018835067749023
0.6100002,-0.0045893155038356,-0.011812524870038,-0.0090656280517578
0.62,0.0121185295283794,-0.0190435368567705,-0.0066719055175781
0.6300002,0.0047940872609615,0.0004842579364776,-0.0210380554199218
0.6400003,-0.0238781608641147,-0.0186599250882864,-0.0114612579345703
0.6500002,-0.0214677434414625,0.0268524549901485,-0.0090665817260742
0.66,0.0048847571015357,0.0222056880593299,-0.0162506103515625
0.6700002,0.0168653950095176,-0.0112517606467008,-0.0282211303710937
0.6800003,-0.0071377046406269,0.0103055499494075,-0.0282201766967773
0.6900002,-0.0047272481024265,0.0007510893046855,-0.0138559341430664
0.7,-0.0071728713810443,-0.0160568729043006,-0.0186433792114257
0.7100002,0.0005578026175498,0.0080559812486171,-0.0186471939086914
0.7200003,0.0052949301898479,-0.0063579082489013,-0.0162525177001953
0.7300002,-0.0018716640770435,0.0056357495486736,-0.018646240234375
0.74,-0.0066019929945468,-0.0135082639753818,-0.0258302688598632
0.7500002,0.005446583032608,0.0152348466217517,-0.030618667602539
0.7600003,0.0007257834076881,0.0008214190602302,-0.0186481475830078
0.7700002,-0.0136814564466476,0.0199880190193653,-0.0114660263061523
0.78,0.0222381614148616,0.0006762184202671,-0.0330114364624023
0.7900002,0.0078697651624679,-0.0136697031557559,-0.0258293151855468
