time,x,y,z
0.0,-0.0022306485538312,-0.0025862171009182,0.0512415269374847
0.009981,0.0095617186693474,-0.0068342299342155,0.0448094480633735
0.0199612,-0.0030719388082274,0.002523746323958,0.0491518611818551
0.0299421,-0.0093045861201011,-0.0113201066439971,0.0594797784507274
0.039923,-0.0096708164834533,-0.0088805314721539,0.053941433545947
0.0499042,-0.0064150044417241,-0.0037637364476919,0.047505263018608
0.0598842,-0.0021929548834566,-0.0031805297322571,0.0536415738165378
0.069865,0.0054530697826121,0.0002830912576988,0.0481038134336471
0.0798459,0.0009355740918603,-0.0059459393249824,0.0380757558941841
0.0898263,-0.0012249957672902,0.0152810826968401,0.0431640189439058
0.0998072,-0.0127610227423778,0.0035048663157969,0.0570849922686815
0.1097879,-0.0012199496994144,0.0013150646539404,0.0353852016359567
0.1197692,-0.00587286838055,0.0065581529391929,0.0490016390562057
0.1297492,-0.0034594962290429,-0.0098939097657799,0.0498994646787643
0.1397302,-0.008726674351003,0.010517777285166,0.0404693730324506
0.1497112,-0.0042997727032867,0.0055457610262557,0.0449602547109127
0.1596921,0.0020585970472195,-0.0057136284064501,0.0352349795103073
0.1696722,-0.0156483439650095,-0.0205522645654156,0.0575321515142917
0.1796532,-0.001904231894348,0.0025347426420077,0.043913376006484
0.1896342,0.0009526508075359,0.0013186813831329,0.0425672220945358
0.1996142,0.0064709472964867,0.0262376532580703,0.3437660911530256
0.2095952,-0.0039001332606771,-0.0426392278848215,-0.1727817479819059
0.2195764,-0.0143519349208334,0.0098689214549958,-0.0978115549325942
0.2295572,-0.0338807290568714,0.0125627636488527,-0.0490244354099035
0.2395372,0.0051546222672215,0.0194921245206147,0.1939917092710733
0.2495182,-0.0133780586621782,0.0237232592843472,0.0193757315993309
0.2594992,-0.0185759572404786,0.0144483581997454,-0.0623281536191701
0.2694802,0.0216872645112918,-0.0137332322003319,0.1209872633367776
0.2794602,-0.0052266942728776,-0.0068797861089929,0.1202402443617582
0.2894412,-0.0134869441304414,-0.0045529505966231,0.0510971500307321
0.2994222,0.0068576336426893,-0.0031242329677566,-0.0041156186252832
0.3094032,-0.0093593976053467,0.0233427720667794,0.0422726230621337
0.3193832,0.0083369409561215,0.0207896169852465,0.129362292972207
0.3293642,0.0196626382323331,0.0006621902357786,0.0449701915830373
0.3393452,-0.0071536620137747,-0.0038560543736442,-0.0153331782102584
0.3493252,0.0029681439319683,0.0005338146157562,0.0820791482716798
0.3593062,0.0103436468442552,-0.0049377486631274,0.1342997493743896
0.3692872,-0.0088040401613514,-0.0002100625541061,0.0087502926886081
0.3792682,-0.00217459495957,-0.0011650982566177,0.0090519059836864
0.3892482,-0.0012257446859613,0.0008292173657566,0.0793856714040041
0.3992292,-0.0134529596624488,0.0122372580215334,0.0810299314796924
0.4092102,-0.0055559536267071,0.0050104485731571,0.0593342325001955
0.4191913,-0.0233662830898188,0.0141935431884601,-0.0126437929958105
0.4291712,-0.0050851395108737,0.0059883536946028,0.065914779934287
0.4391522,0.0073098800553707,-0.0030623832453042,0.1078168161183595
0.4491332,-0.0131707566040277,0.0009720964351668,0.0156400522023439
0.4591127,-0.016490741614392,0.0049596682339906,0.0346463659673929
0.4690929,-0.0040552256409777,0.0056843657793477,0.0623304917067289
0.4790738,-0.008060860536166,-0.0004615530971437,0.0672685326308012
0.4890548,-0.0052744366965198,0.0032701807770878,0.0582908609271049
0.4990347,-0.0047082621726323,0.0021105258805677,0.041380642658472
0.5090158,-0.0061860225580167,0.005552081169188,0.0469166494756937
0.5189968,0.0112075393728155,0.0063740650765597,0.0705628980010747
0.5289777,-0.0132941626463434,0.0147242890642955,0.045724224820733
0.5389579,-0.0119877836223575,0.0021880115635693,0.0395879140228033
0.5489388,0.0038503050528699,0.0012737462628632,0.0584428366184234
0.5589197,0.0014245962928864,-0.0090395944913849,0.0674205083221197
0.5689009,-9.23487503489e-05,-0.0066161667367443,0.0549994181662797
0.5788808,-0.0104399605253129,-0.0055463090155273,0.0479652817457914
0.5888617,-0.0143869343106227,0.0062766691166907,0.0437754288405179
0.5988427,-0.001753461779427,0.0122614060821011,0.0526040474623441
0.6088238,-0.0113137990591523,-0.0005669131677597,0.0422772992372512
0.6188038,0.0005761034045019,-0.0064879372471943,0.0264127906292676
0.6287847,0.0098558541941572,-0.0067684712216258,0.0593318944126367
0.6387659,-0.0021189101164229,0.0061387950159609,0.0801303522914648
0.648746,0.0006851829522987,0.003192293235287,0.0677086776137352
0.6587267,-0.0065567681246378,0.0143362395947799,0.0388315426975488
0.6687079,0.0018552119707164,0.004758775367029,0.0359884282261133
0.6786888,-0.0001656822729739,-0.0061181540867313,0.0600783288657665
0.688669,-0.00100480340317,0.000320610256493,0.0518476761370897
0.6986499,0.012163124206243,-0.0026927462153136,0.0472100794643163
0.7086308,-0.0008051206791831,-0.0092643431579694,0.0493044213950634
0.7186118,-0.0153398419881297,0.0030156580267474,0.057384267476201
0.7285919,-0.0137183314587222,-0.0022288915632292,0.055289925545454
0.7385728,-0.0059050524754566,0.0018842428440228,0.0528986464947462
0.7485538,-0.0133682119799545,0.0006434855353087,0.0591851794183254
0.7585347,-0.0047976449310488,0.0023857260927557,0.0597802227020263
0.7685149,0.0006706178541178,0.0012832447435706,0.053646834513545
0.778496,-0.0095262443555227,0.0026063831061124,0.0500561165452003
0.7884767,-0.0041766098312102,-0.0012584390958771,0.0533469747841358
