time,x,y,z
0.0,0.0056021660566329,-0.0028683207929134,0.0270633697509765
0.0100002,0.0033305510878562,0.0044064335525035,0.0150909423828125
0.02,0.0058477073907852,-0.0123414769768714,0.0270605087280273
0.0300002,0.0055164024233818,0.0048019215464591,0.0150909423828125
0.04,0.0104327574372291,0.0096203461289405,0.0318489074707031
0.0500002,-0.0039526000618934,0.0025241039693355,0.0222721099853515
0.06,0.0098661333322525,-0.0167985148727893,0.0318536758422851
0.0700002,0.0242975428700447,-0.0024086572229862,0.0174875259399414
0.08,0.0071322470903396,-0.0166139416396617,0.0270681381225585
0.0900002,0.0279767736792564,-0.0160993002355098,0.0318593978881835
0.1,-0.0016053318977355,0.0084946639835834,0.0174989700317382
0.1100002,-0.0068761631846427,0.0063592568039894,0.0151081085205078
0.12,-0.0097950994968414,0.0065276697278022,0.024688720703125
0.1300002,0.0117622390389442,0.0136681571602821,0.0294771194458007
0.14,-0.0074732229113578,0.0041726417839527,0.0270824432373046
0.1500002,0.0067373663187026,-0.008184291422367,0.0151147842407226
0.16,-0.00279251486063,0.0062107443809509,0.0270853042602539
0.1700002,-0.0051209107041358,0.0134187676012516,0.0270843505859375
0.18,-0.012361817061901,0.0104539692401885,0.0103282928466796
0.1900002,0.0044065117835998,0.0057043731212615,0.0151166915893554
0.2,0.0451549664139747,0.0751657783985138,0.5011396408081055
0.2100002,0.0557031631469726,-0.0035648420453071,-0.0878133773803711
0.22,-0.026832491159439,0.0053391717374324,0.4485015869140625
0.2300002,-0.0225443020462989,-0.0336131304502487,-0.2242622375488281
0.24,0.0012927427887916,0.0142568834125995,0.0319185256958007
0.2500002,-0.0103602856397628,-0.041491650044918,0.1612052917480468
0.26,-0.0031962171196937,0.0261364541947841,0.0630407333374023
0.2700002,-0.0102563127875328,0.007074985653162,0.012761116027832
0.28,-0.0079836547374725,0.0121965110301971,0.0151548385620117
0.2900002,0.0042152777314186,-0.0189023949205875,0.0989494323730468
0.3,-0.0030973181128501,0.0099615938961505,0.0486717224121093
0.3100002,-0.0148218795657157,-0.0234552789479494,-0.0207633972167968
0.32,-0.0173941850662231,0.0031468831002712,0.0103626251220703
0.3300002,-0.0028629899024963,-0.0088032931089401,0.0821866989135742
0.34,0.0019812434911727,0.0009219907224178,0.051060676574707
0.3500002,-0.0022437795996665,0.0084326900541782,-0.0375299453735351
0.36,0.0050519481301307,0.0229323245584964,0.0295057296752929
0.3700002,0.0028978064656257,0.0129346437752246,0.0558414459228515
0.38,-0.0208513811230659,-0.0138515196740627,0.0247173309326171
0.3900002,-0.0059816986322402,-0.0115390382707118,-0.0183820724487304
0.4,-0.0125234276056289,-0.0185740739107131,0.0007648468017578
0.4100002,-9.8317861557e-05,-0.0110971555113792,0.0630083084106445
0.42,-0.0092973560094833,0.0084493830800056,0.0414552688598632
0.4300002,0.0054981634020805,-0.0056356862187385,-0.0088262557983398
0.44,0.0055540055036544,0.0112721659243106,-0.0016460418701171
0.4500002,0.0176431089639663,0.0041623711585998,0.0318708419799804
0.46,0.0009356886148452,-0.0126291066408157,0.0486307144165039
0.4700002,-0.0014592632651329,0.0042115785181522,0.0103235244750976
0.48,0.0224809423089027,-0.0075962617993354,0.0031394958496093
0.4900002,0.0005222633481025,0.0093847960233688,0.0342674255371093
0.5,-0.0018058940768241,0.0141982957720756,0.0318717956542968
0.5100002,-0.004479631781578,0.0187525153160095,-0.0016431808471679
0.52,-0.0045539364218711,0.0063969083130359,0.0055427551269531
0.5300002,-0.0021423995494842,-0.0060825087130069,0.0151214599609375
0.54,-0.011658102273941,-0.0083903484046459,0.0342731475830078
0.5500002,-0.0087876170873641,-0.0109801441431045,0.0199050903320312
0.56,-0.001097910106182,-0.0179022513329982,0.0175056457519531
0.5700002,-0.0056616812944412,0.0089453421533107,0.0198965072631835
0.58,-0.0031397715210914,0.0209465846419334,0.0270767211914062
0.5900002,-0.0007553100585937,-0.0173978060483932,0.0079231262207031
0.6,-0.0054830089211463,-0.0220991056412458,0.0246820449829101
0.6100002,0.0044564828276634,0.0047350600361824,0.0438308715820312
0.62,-0.0122279450297355,-0.0023039504885673,0.0150985717773437
0.6300002,0.0026152580976486,0.0099753700196743,0.0055170059204101
0.64,-0.0112752690911293,0.0101024284958839,0.0174837112426757
0.6500002,-0.0088768973946571,0.0220934264361858,0.015089988708496
0.66,-0.018156349658966,0.0048988200724124,0.0390300750732421
0.6700002,0.0041454508900642,-0.0051433593034744,0.0342378616333007
0.68,-0.0050258785486221,-0.0173537954688072,0.0126876831054687
0.6900002,0.0027409791946411,0.0018802173435688,0.0270471572875976
0.7,0.0027350336313247,-0.0027649328112602,0.0318355560302734
0.7100002,0.0104154050350189,-0.0145133901387453,0.017465591430664
0.7200003,-0.0039124339818954,-0.0048646070063114,0.017465591430664
0.7300002,-0.0086349248886108,0.004737239331007,0.022252082824707
0.7400003,0.0129029378294944,0.0119630433619022,0.0318288803100585
0.7500002,0.0202138796448707,0.0190946944057941,0.0342235565185546
0.7600003,-0.0013441145420074,-0.0048037245869636,0.0198574066162109
0.7700002,0.0130766257643699,-0.0118374265730381,0.0270395278930664
0.78,0.0011665746569633,-0.0117507800459861,0.0222492218017578
0.7900002,0.0223266929388046,-0.0114335305988788,0.0294342041015625
