time,x,y,z
0.0,0.0029871836304664,0.0017398484051227,-0.0234508514404296
0.0099999,-0.0041760429739952,-0.0150163955986499,-0.0162696838378906
0.02,0.0153838619589805,-0.0074082091450691,-0.028243064880371
0.0299999,-0.0037020072340965,0.0045143812894821,-0.0186672210693359
0.04,-0.006089724600315,0.0165659487247467,-0.0426092147827148
0.0499999,-0.0009239874780178,0.0091479495167732,-0.037820816040039
0.06,0.0038032792508602,0.0019748136401176,-0.0306386947631835
0.0699999,0.0157420933246612,0.0062408074736595,-0.0162715911865234
0.08,-0.0010012872517108,0.0013558305799961,-0.0426063537597656
0.0899999,0.0085238628089427,-0.0010866336524486,-0.033029556274414
0.1,-0.0225909613072872,-0.0082081854343414,-0.0306358337402343
0.1099999,-0.0129462592303752,0.0013200789690017,-0.0210590362548828
0.12,0.0066396035254001,-0.0059497393667697,-0.028243064880371
0.1299999,0.0066977627575397,-0.0083344727754592,-0.0162734985351562
0.14,0.0138965807855129,0.0083281844854354,-0.0234556198120117
0.1499999,-0.0124428272247314,-0.0157138407230377,-0.0210609436035156
0.16,0.0043359659612178,-0.003739658743143,-0.0354261398315429
0.1699999,0.0043520256876945,0.0033463239669799,-0.0258493423461914
0.18,0.006742887198925,0.0009715408086776,-0.0402145385742187
0.1899999,0.0115409009158611,-0.0062690004706382,-0.0234546661376953
0.2,-0.019577145576477,0.0225418210029602,0.2901859283447265
0.2099999,0.0088728554546833,0.0030431598424911,0.1297769546508789
0.22,-0.0154882110655307,-0.0231643114238977,0.1609029769897461
0.2299999,0.023006048053503,-0.039733525365591,-0.1359796524047851
0.24,-0.0036075301468372,-0.0051474459469318,-0.1671066284179687
0.2499999,-0.0012617856264114,0.0314137861132621,0.09625244140625
0.26,-0.0061115100979804,0.0121506452560424,0.1345605850219726
0.2699999,-0.0037108398973941,-0.0068031102418899,-0.100071907043457
0.28,-0.0035721659660339,-0.0042864233255386,-0.1455631256103515
0.2899999,0.0012323036789894,-0.0067772530019283,0.0316076278686523
0.3,-0.0012134388089179,-0.0118526816368103,0.0794925689697265
0.3099999,-0.0108419023454189,0.0049777664244174,-0.0713415145874023
0.32,0.0083083622157573,-0.0019468143582344,-0.143167495727539
0.3299999,0.0035393349826335,0.0196041762828826,0.0172433853149414
0.34,-0.0084864012897014,0.0194558314979076,0.0651273727416992
0.3499999,-0.0107257775962352,-0.0001492463052272,-0.0545806884765625
0.36,0.0060399323701858,0.0144160091876983,-0.143167495727539
0.3699999,0.0037396065890789,0.0043971054255962,-0.0066967010498046
0.38,0.0180437080562114,-0.0009783543646335,0.0675268173217773
0.3899999,-0.0109060369431972,-0.0038463920354843,-0.0426034927368164
0.4,-0.0084537602961063,-0.0158077776432037,-0.1264009475708007
0.4099999,0.0059372782707214,0.0200697295367717,-0.0162677764892578
0.42,0.0083316601812839,0.0033101364970207,0.0603466033935546
0.4299999,0.0035013779997825,-0.0015847273170948,-0.0354213714599609
0.44,0.0010460913181304,-0.0063636377453804,-0.0976705551147461
0.4499999,0.0082446075975894,0.0056301690638065,-0.028238296508789
0.46,-0.0085762739181518,0.0031265690922737,0.043588638305664
0.4699999,0.0081411562860012,-0.0160140432417392,-0.0114784240722656
0.48,0.0029497221112251,0.0105929486453533,-0.0880918502807617
0.4899999,0.0005041062831878,0.0033617950975894,-0.0473890304565429
0.5,-0.0019413977861404,-0.0015946216881275,0.0292253494262695
0.5099999,-0.0091659091413021,0.0102699771523475,0.0004959106445312
0.52,-0.0114761888980865,0.000309370458126,-0.0785112380981445
0.5299999,0.0029047913849353,-0.0163077227771282,-0.054570198059082
0.54,0.0028533339500427,0.0004031099379062,0.014862060546875
0.5499999,0.0126816555857658,-0.0184700209647417,0.0004949569702148
0.56,-0.0232312865555286,0.0030777715146541,-0.0545721054077148
0.5699999,-0.0064557194709777,0.0031002946197986,-0.0426006317138671
0.58,0.0034919045865535,0.0081691890954971,0.0148563385009765
0.5899999,0.0010461434721946,-0.008638646453619,-0.0090847015380859
0.6,0.0105195567011833,-0.0205868557095527,-0.054574966430664
0.6099999,-0.0111378841102123,-0.0129851400852203,-0.0402107238769531
0.62,-0.01113111525774,-0.0081164352595806,0.022038459777832
0.6299999,-0.0083985105156898,-0.0003404431045055,-0.0090894699096679
0.64,0.0062794797122478,-0.0024638250470161,-0.0450057983398437
0.6499999,-0.0127387233078479,-0.0091466959565877,-0.0354318618774414
0.66,-0.0124870724976062,-0.008747024461627,-0.0067043304443359
0.6699999,-0.0048466064035892,0.0011844485998153,-0.0162849426269531
0.68,0.000354491174221,0.015936616808176,-0.0354413986206054
0.6899999,-0.0044756680727005,-0.003204271197319,-0.0498065948486328
0.7,-0.0021427012979984,0.0015937462449073,-0.0091047286987304
0.7099999,-0.0141040012240409,0.0063240602612495,-0.0114984512329101
0.72,0.0032037273049354,-0.0105031877756118,-0.0378370285034179
0.7299999,0.0199114345014095,0.0039330273866653,-0.0426244735717773
0.74,0.0054912082850933,-0.0103416852653026,-0.0234718322753906
0.7499999,0.0004803761839866,0.0234382785856723,-0.0067129135131835
0.76,0.0028905905783176,0.0138841122388839,-0.0378370285034179
0.7699999,-0.0140526331961154,-0.0009292028844356,-0.0330457687377929
0.78,-0.0018140114843845,0.0008137971162796,-0.0114974975585937
0.7899999,0.0005383193492889,-0.0112636722624301,-0.0091018676757812
