time,x,y,z
0.0,0.0008937194943428,0.006687082350254,-0.0282506942749023
0.0099998,0.0032458677887916,0.0043059214949607,-0.0330390930175781
0.02,0.0077924691140651,-0.0105172619223594,-0.0426130294799804
0.0299998,0.0268945135176181,0.013376347720623,-0.0354299545288085
0.04,-0.0022874251008033,0.0132218226790428,-0.0234556198120117
0.0499998,0.0139431953430175,0.0055136121809482,-0.0258464813232421
0.06,0.0110100731253623,-0.0044108889997005,-0.0354194641113281
0.0699998,0.0129593685269355,0.005091868340969,-0.0186567306518554
0.08,-0.0044675096869468,-0.0070498883724212,-0.040201187133789
0.0899998,-0.0116501189768314,0.0024075657129287,-0.0306243896484375
0.1,0.0050576254725456,0.0023593232035636,-0.0282278060913085
0.1099998,-0.0117567256093025,-0.019217412918806,-0.0162572860717773
0.12,-0.014122013002634,0.014246754348278,-0.0258340835571289
0.1299998,-0.0093368850648403,-0.0072816014289855,-0.0401992797851562
0.14,0.0074287541210651,-0.0001374445855617,-0.0258340835571289
0.1499998,-0.004465252161026,-0.007426094263792,-0.0282278060913085
0.16,0.0006263777613639,-0.0047031566500663,-0.0354137420654296
0.1699998,-0.0086437948048114,0.0148790143430233,-0.0354166030883789
0.18,-0.0253968276083469,-0.0138899981975555,-0.2604713439941406
0.1899998,0.0175373926758766,0.0122206509113311,0.0531702041625976
0.2,0.0014357715845108,-0.0265738628804683,0.1297836303710937
0.2099998,-0.0130584090948104,-0.0187364220619201,-0.1311864852905273
0.22,-0.003081552684307,0.0033948235213756,-0.0833063125610351
0.2299998,0.0092603676021099,-0.0224222764372825,0.0292167663574218
0.24,-0.0050597786903381,0.0043591856956481,0.0124549865722656
0.2499998,-0.0050017498433589,-0.0098769627511501,-0.0881013870239257
0.26,-0.002659186720848,0.0022843815386295,-0.1455621719360351
0.2699998,-0.0050953514873981,0.0334220193326473,0.0268201828002929
0.28,-0.0195734035223722,0.0094412937760353,0.0579452514648437
0.2899998,-0.0167601257562637,-0.0148684959858655,-0.0809183120727539
0.3,-0.0162827111780643,-0.0099611319601535,-0.1216230392456054
0.3099998,0.0129991210997104,-0.0003523156046867,0.0148439407348632
0.32,-0.0056483522057533,-0.0170473307371139,0.0531482696533203
0.3299998,-0.0009016990661621,-0.0026693902909755,-0.0641679763793945
0.34,0.0062292888760566,0.0069784708321094,-0.1024751663208007
0.3499998,0.0062842182815074,0.0213724784553051,-0.0067081451416015
0.36,-0.0175226163119077,0.0184043906629085,0.0459661483764648
0.3699998,0.0115106739103794,0.0011387541890144,-0.0593776702880859
0.38,0.0067221634089946,0.0131098367273807,-0.0928964614868164
0.3899998,-0.0149289071559906,-0.0088926050812006,-0.0210685729980468
0.4,-0.0053554251790046,-0.0112673863768577,0.0220270156860351
0.4099998,-0.0054650492966175,-0.0041428357362747,-0.0330390930175781
0.42,-0.0125831924378871,-0.0040524676442146,-0.1096534729003906
0.4299998,0.0114361532032489,0.0151141211390495,-0.0282506942749023
0.44,0.0019268095493316,0.0150660127401351,0.0148439407348632
0.4499998,-0.0077628344297409,-0.0328567288815975,-0.0186738967895507
0.46,0.0018236078321933,-0.0088533516973257,-0.0761346817016601
0.4699998,-0.0126543454825878,-0.011286411434412,-0.0282506942749023
0.48,0.0018949322402477,0.0153784565627574,0.0028724670410156
0.4899998,0.0067510232329368,-0.0015487000346183,-0.0402231216430664
0.5,-0.0028096251189708,0.0104448199272155,-0.0809240341186523
0.5099998,-0.0052037872374057,0.0151139050722122,-0.042616844177246
0.52,0.0043889991939067,0.0030462332069873,-0.0019149780273437
0.5299998,0.0020011737942695,0.0149786472320556,-0.0258569717407226
0.54,0.016385618597269,-0.0065658763051033,-0.0426158905029296
0.5499998,0.0092093870043754,0.0053665377199649,-0.0378274917602539
0.56,-0.0033613815903663,-0.0167584139853715,-0.0066986083984375
0.5699998,-0.0081336945295333,-9.57436859607e-05,-0.0210638046264648
0.58,0.0158146955072879,-0.0073169358074665,-0.059370994567871
0.5899998,-0.0081177353858947,-0.0024672001600265,-0.0545825958251953
0.6,0.0086481422185897,0.0022824592888355,-0.0210638046264648
0.6099998,-0.000989843159914,0.0022921301424503,-0.0114870071411132
0.62,0.027756743133068,-0.0072621628642082,-0.0473995208740234
0.6299998,-0.0015248991549015,-0.0095693338662385,-0.0497913360595703
0.64,0.0080584622919559,-0.0166713539510965,-0.0114850997924804
0.6499998,0.0028508938848972,0.0052442587912082,-0.0090894699096679
0.66,-0.011556327342987,-0.0020446330308914,-0.0545787811279296
0.6699998,-0.0139505006372928,0.0027437210083007,-0.0473957061767578
0.68,-0.0044285133481025,0.0075031258165836,-0.0186653137207031
0.6899998,0.0051578916609287,0.0122335888445377,-0.0306367874145507
0.7,-0.0067969560623168,0.0218329094350337,-0.042607307434082
0.7099998,0.0005114302039146,-0.0120827443897724,-0.033029556274414
0.72,0.0150440633296966,-0.0053096078336238,-0.0306358337402343
0.7299998,0.0002627074718475,0.0137154310941696,-0.0234498977661132
0.74,0.0073936283588409,0.0113922581076622,-0.0497865676879882
0.7499998,-0.004628911614418,-0.0124788582324981,-0.0330266952514648
0.76,0.0120854564011096,-0.0100524220615625,-0.0306320190429687
0.7699998,-0.0143120326101779,-0.0149504803121089,-0.0378141403198242
0.78,-0.0047158487141132,-0.0173415224999189,-0.0378141403198242
0.7899998,-0.0022474043071269,-0.0004306435585021,-0.0402097702026367
