time,x,y,z
0.0,0.0050834732809948,-0.0077245663700625,0.0499637620866298
0.0099809,-0.0016802823787846,-0.0108964013392105,0.0510123943567275
0.0199611,0.0202902480617864,-0.0045493338674306,0.0448743299931287
0.029942,-0.0057706769437325,0.0057904930349439,0.0547498273193836
0.0399229,0.0051619978603237,0.010673735031858,0.0487666612565517
0.0499041,0.0118918307009036,0.0031927681593224,0.0578945550858974
0.059884,0.0143396748025261,-0.0063706310104578,0.0709124420911073
0.0698649,0.003892053273032,5.7538873516e-05,0.0595341389864683
0.0798461,3.16081353492e-05,0.0023058292569592,0.0599830517977476
0.089826,0.0201469808333087,-0.006067446812801,0.0385842899382114
0.099807,0.00729933582847,0.0086084365325048,0.060730070772767
0.1097879,0.0045263639837969,-0.007306779349409,0.0596849456340074
0.119768,0.011925716987485,-0.0019260726917535,0.059086979740858
0.129749,0.005938837726516,-0.0018026655077934,0.0694131434440612
0.1397299,0.0116093536478467,0.0064368646470829,0.0571422754138708
0.1497111,-0.0053892341698723,0.0151407609106972,0.0496592261821031
0.159691,0.0176436185686092,0.0072595792068168,0.0905021087020635
0.1696719,0.002005112723491,-0.0183390820279717,0.0708878921717405
0.1796528,0.0224814996119239,0.0030656711809337,-0.196957573339343
0.189633,-0.0090174294669937,0.0125658689213916,0.1505044497221708
0.1996139,-0.0091406802456825,0.0078012118028476,0.2326478954017162
0.2095949,0.0032739470616856,-0.007994030961208,0.0515899019837379
0.2195748,-0.0134383020910783,0.0119871557179838,-0.0844277572244405
0.229556,0.0060119452035665,-0.0166862002544105,0.0684995357304811
0.2395369,0.0284778288337169,-0.0021717180158942,0.2045201175481081
0.2495178,-0.0016923175931617,-0.0021541823592036,-0.003327098596096
0.259498,0.0077860422040015,0.0103789898689836,-0.0260772750645875
0.2694789,0.0238796622723224,-0.0108191713845357,0.0762795220822095
0.2794598,0.0104296583270072,0.0235534191427752,0.1246077919214963
0.28944,-0.0056487379143625,0.0108575306335464,0.0014548749834299
0.2994209,0.0140901844203297,-0.0055505467992275,-0.0061719666332006
0.3094021,0.0025819599092646,0.0038664661698043,0.0689461104542017
0.319383,-0.0042119163233204,0.0022932620363309,0.1141273144394159
0.3293632,0.0084563318353786,-0.0127685153540223,0.0433469742953777
0.3393441,-0.0020356928081338,-0.0016498130336403,-0.0299777896344661
0.349325,-2.71129108557e-05,0.0023922654313966,0.0913783070147037
0.3593052,0.0032762217879848,0.01027724652756,0.1135270104587078
0.3692861,0.0104488356682239,-0.0045201808381825,0.0289805952906608
0.3792671,0.0051279568809375,-0.0085792835032567,0.00354337169528
0.3892472,0.0079118474118469,0.0071218512365594,0.0681868165194988
0.3992281,0.0031811975941818,0.0043387233240529,0.0740203449785709
0.4092094,0.0093043292501301,0.0012070011695846,0.0394534739881753
0.41919,0.0077489718714234,0.0061796750156208,0.0075794953435659
0.4291702,0.0076857904208765,0.0084528441119939,0.0396007735043764
0.4391511,0.0012645982669608,0.0133919079493731,0.0900286459714174
0.4491323,0.0020630003693455,0.0023855434296652,0.0442366166114807
0.4591122,0.0073372184409789,0.0087506945474073,0.0080208093702793
0.4690931,0.008679804143618,0.0101474461354315,0.0551543164670467
0.4790744,0.0162013576132245,-0.0073686656044796,0.077750179156661
0.4890552,0.0118207085433183,0.004400426916033,0.044676177072525
0.4990351,0.0105223096130997,0.0060823886536061,0.0380903689414262
0.509016,-0.0022351843066979,0.0074591203669086,0.0512573090285062
0.5189972,0.007467259720058,0.0205856919109821,0.076996730440855
0.5289771,0.0085630984117917,0.0065235565498471,0.0485655857264995
0.5389581,0.0106098851485643,0.0034774303195998,0.0307604644447565
0.5489392,0.0036026658469316,0.0061533349979668,0.0591927782028913
0.5589192,-0.0047891197021206,0.0098119305707514,0.0536532642543315
0.5689001,0.0093854864612512,0.0072794894836843,0.0379343015968799
0.5788813,0.0135420729928067,-0.0072806585274636,0.0368885919362306
0.5888622,0.0050132096399349,0.0287325388137251,0.0639753363043069
0.5988421,0.0075234765694563,0.0077720587735995,0.0542494765818119
0.608823,0.0054962461998133,-0.0023028335822746,0.061882747939229
0.6188042,6.07937014603e-05,-0.0049232452137395,0.0458750314682722
0.6287841,-0.0013649019949021,-0.0020518910285085,0.0551513938575983
0.638765,0.0031164851986075,0.0031660993481054,0.0644295098125934
0.6487462,-0.0050970320197113,0.0189654702980071,0.032409985217452
0.6587272,-0.001586000824609,0.0014398966100066,0.0401917251348495
0.6687071,0.0054064798489067,0.006056706223078,0.0512660768568515
0.678688,0.0065922435801068,-0.0075448989542201,0.0559036735296249
0.6886692,-0.0036859174045501,0.0144443396117538,0.0611415741831064
0.6986491,-0.0048002707129751,0.0059044382708147,0.0494704256117343
0.70863,0.0041882146456802,0.0025956425163894,0.0375000018328428
0.7186112,0.0080456972163636,-0.00764054134842,0.0692190821766853
0.7285921,-0.0047922609364555,-0.0008794862482696,0.056798576542735
0.738572,-0.0006171871876722,-0.0061969184113666,0.0358522346258163
0.7485529,0.0031178146434132,0.0035202100154012,0.0511158547312021
0.7585341,0.0205968229430611,-0.0145479461167007,0.0578477933347225
0.768514,0.0085550926310272,0.0055419981665909,0.0400391649216413
0.778495,-0.0037553978776093,-0.0029545024240389,0.0614361732155084
0.7884761,-0.0069724031457561,0.0055452495696023,0.0532072740525007
