time,x,y,z
0.0,0.0006505283390928,0.0079952000049874,0.0619844547480344
0.009981,-0.0049178178366622,0.0027686975283548,0.0468704722464084
0.019962,0.0120443543814937,0.0128233142811805,0.0450736519575119
0.029943,-0.0024436862330243,-2.0092939957e-06,0.0453711735993623
0.039923,-0.0017456015583127,0.0081926588058471,0.0447743767499923
0.049904,-0.0056409969950793,-0.0005997559914365,0.0618313100129365
0.059885,0.0036903937919123,-0.0007992606189101,0.0595890840440988
0.0698657,0.0025359219605859,0.0060392070990055,0.0516600446105003
0.0798467,0.0020793920984317,0.00135441028364,0.047466100051999
0.0898278,-0.0016326712442387,0.0067651467533782,0.0622790537804365
0.0998088,0.0009450771391449,-0.0037423283334821,0.0390863942414522
0.1097887,0.0041098681628645,0.0012579641718417,0.0559995351195335
0.1197699,-0.0001483612454147,0.017137633816339,0.0534545268118381
0.1297508,-0.0100205341034219,-0.0007885565618053,0.0483656792402267
0.1397317,-0.0049384290831396,0.0066783087201416,0.0497130021959543
0.1497116,-0.0086061441107187,-0.0106857542632147,0.0476186602652072
0.1596928,-0.0089196670392993,0.0112536172790452,0.0509130256354808
0.1696737,0.0034808312780165,0.0012093392571434,0.060191141590476
0.1796547,0.0061988774730125,-0.0003293415522202,0.0468751484215259
0.1896348,0.0116481547132076,0.0057504898181185,0.0659884296923875
0.1996158,-0.0042061966852983,0.0139036203311756,0.2254740582495927
0.2095967,-0.0092294830487866,-0.0259093711517751,-0.1182365033239126
0.2195768,-0.0230748875113669,0.0066184682916849,0.0225765734672546
0.2295578,-0.0121886102739488,0.0097731329303234,0.1572428180664777
0.2395387,0.0260853053907048,-0.0026756489500403,0.1292751992106437
0.24952,-0.0119671678093029,0.0113632151333615,-0.0591238046199083
0.2594998,-0.0053028373821638,-0.0145960595747455,-0.0122848965555429
0.2694807,0.0243989620222477,-0.0124428270636126,0.1440969207674264
0.2794616,-0.0101925787601678,0.0023636969240382,0.0074777885347604
0.2894428,0.0133040732606488,0.0120725689791142,0.0746656571447849
0.2994227,0.0134399563336919,-0.0038138591997325,0.0251437936067581
0.3094037,0.0026987832304555,0.0266265429778024,0.0900835910290479
0.3193848,0.0036880705457297,-0.0040720352118834,0.084098671400547
0.3293658,0.0024402681499428,-0.002569156368263,0.0076402856200933
0.339346,-0.02143452957595,-0.0086150489363819,0.024545243191719
0.3493266,0.0019229320282407,0.0001087941367179,0.1048988828450441
0.3593078,0.0025408264645666,-0.00378112597391,0.0582125349938869
0.369288,-0.0014917124205676,0.0011806976845487,-0.0023918635725975
0.379269,0.0034165019041101,0.0084442589467391,0.0661450815588235
0.3892498,-0.0053856454109656,-0.0038421719787642,0.0746750094950199
0.3992307,-0.0066286962831101,-0.0053191491961479,0.0622539193391799
0.409211,0.0169868831093714,0.0041686639867722,0.0457978745788335
0.4191918,-0.0086762787459709,0.0022349559778347,0.0113806411921978
0.4291727,0.0005214060836879,0.0066637322055175,0.0628583149731159
0.4391537,0.0103929236378578,0.0053178340218961,0.0859025059521198
0.4491338,0.0024259485052898,0.0049611295387148,0.0086918404996395
0.459115,0.0151524547734239,0.0044650165848433,0.0604687894880771
0.4690957,0.0234410356763284,0.0040555590011179,0.0600181231111288
0.4790766,-0.0007089291540673,0.0123858727119863,0.0393634576171636
0.489057,0.004423271218792,-0.007812098523043,0.0612105477660894
0.499038,-0.0104372023126459,-0.0093510350607335,0.0633072277843952
0.509019,-0.0074234268573753,-0.0091949311835691,0.0478945545971393
0.5189988,0.0060028742686554,-0.0062481006093323,0.0565752891808748
0.52898,-0.0005031226499704,0.0137445207793265,0.0383224241316318
0.538961,0.005513240146276,0.0102250414162874,0.0481955833703279
0.5489418,0.0044085679816489,0.0059493733910843,0.0684001670092344
0.558922,-0.0181528786984214,0.0075849021710455,0.0504442390799522
0.568903,5.79852564434e-05,0.0038851343376561,0.0380225644022226
0.5788838,0.0065389927226409,-0.0068828183162957,0.0549310291051864
0.588865,0.0064936911345459,0.0069445949735119,0.0462497099995613
0.598845,0.0175616827560646,-0.0061286389481276,0.049088732817769
0.6088259,-0.0024079253664764,0.001607069870457,0.043853754773736
0.6188068,-0.0064910368115117,0.0055337783275172,0.040559973925352
0.628787,0.0019701698450953,0.0025029227316379,0.0716863490730524
0.638768,0.0079310612856817,-0.0111384299341589,0.0438543392956256
0.6487488,0.0256110366591718,0.0021506021626293,0.0520861610680818
0.65873,0.0008097397720848,0.0022504458079114,0.0540332034826278
0.66871,-0.0059323149417177,-0.0037830256700515,0.0676525635123252
0.6786908,-0.0065876473200914,0.0036684228470548,0.0483504816710948
0.688672,0.0039274459592881,0.0122306821502745,0.0440092375963926
0.698653,0.0061830885321251,0.0165469013815745,0.0687006112605333
0.7086328,-0.0092432672622555,0.0135255442664027,0.0616688129276037
0.7186138,-0.0095296247643418,-0.0040284517984837,0.0556856468647718
0.728595,-0.0038844219516031,0.0042818055050447,0.0565858105748891
0.738576,-0.0081347488979285,0.0063929159075021,0.0525450107514858
0.7485558,-0.0083634213960263,-0.0077560209542512,0.0573369212031364
0.758537,0.0051908557745162,0.0038828693153336,0.0432727400153875
0.768518,0.0141039834751747,0.0035650355378165,0.0495581038951873
0.7784978,-0.0102640160115843,-0.0001823708295822,0.0458177483230829
0.7884787,0.0089346282880578,-0.0004992912916466,0.054497313863039
