time,x,y,z
0.0,-0.0165232140570878,0.0099582485854625,-0.0282621383666992
0.0099998,-0.0069979131221771,-0.0044555068016052,-0.0426263809204101
0.0200001,0.0001944117248058,-0.0140903759747743,-0.0306558609008789
0.0299998,0.0005973242223262,0.0027561075985431,-0.0306587219238281
0.04,0.022641722112894,-0.0020293779671192,-0.0330543518066406
0.0499998,-0.0060918889939785,-0.0091926865279674,-0.023477554321289
0.0600001,0.0130713246762752,0.0148106589913368,-0.0162954330444335
0.0699998,0.0202604979276657,0.0124970413744449,-0.0354499816894531
0.08,-0.023248067125678,-0.0020161494612693,-0.0258703231811523
0.0899998,-0.0162012036889791,-0.0120925679802894,-0.035445213317871
0.1000001,-0.0066856294870376,0.0070707015693187,-0.0330495834350585
0.1099998,0.02205116674304,0.0046379081904888,-0.0282611846923828
0.12,0.0077536702156066,0.0045894533395767,-0.0282611846923828
0.1299998,0.0002678856253623,-0.0147736351937055,-0.030653953552246
0.1400001,-0.0021166466176509,-0.0076491255313158,-0.0378360748291015
0.1499998,-0.0071627162396907,0.0024017505347728,-0.030653953552246
0.16,-0.002193346619606,0.0028690174221992,-0.0258684158325195
0.1699998,-0.0166004355996847,-0.0066949184983968,-0.035445213317871
0.1800001,-0.0070850737392902,0.0004976168274879,-0.2533168792724609
0.1899998,0.0072962865233421,-0.0043875500559806,0.0339870452880859
0.2,-5.86733222e-06,-0.0024704933166503,0.1991901397705078
0.2099998,0.0026950426399707,-0.0138937216252088,-0.1168489456176757
0.2200001,0.017247337847948,0.0077248848974704,-0.0378408432006835
0.2299998,0.0076255649328231,-0.0137908365577459,0.01483154296875
0.24,0.0073773153126239,0.0033848732709884,-0.054600715637207
0.2499998,0.0212750919163227,0.0108676925301551,-0.0761470794677734
0.2600001,-0.0002146512269973,0.0108772851526737,-0.045022964477539
0.2699998,-0.014624960720539,0.0156979076564311,0.0196208953857421
0.28,-0.0124276801943779,0.0247846581041812,-0.0019245147705078
0.2899998,-0.0123924985527992,-0.0067912954837083,-0.0617780685424804
0.3000001,-0.0052000284194946,-0.0163070186972618,-0.054595947265625
0.3099998,-0.002738244831562,-0.0091727413237094,0.0124416351318359
0.32,-0.014631763100624,-0.0116735696792602,-0.0019235610961914
0.3299998,0.0073418021202087,-0.0019067898392677,-0.05938720703125
0.3400001,-0.0094079710543155,0.0052177719771862,-0.0450220108032226
0.3499998,-0.0022094286978244,0.0194864943623542,-0.0019254684448242
0.36,-0.0093823671340942,0.0050631910562515,-0.0019254684448242
0.3699998,0.0121816955506801,0.0002971403300762,-0.0498104095458984
0.3800001,-0.0141577087342739,-0.0068661626428365,-0.0569925308227539
0.3899998,0.0121882855892181,-0.0115933343768119,-0.009108543395996
0.4,0.0050218403339385,0.0147654004395008,-0.0067148208618164
0.4099998,-0.0021541528403759,0.00981867313385,-0.0426273345947265
0.4200001,0.0122110061347484,0.0050303749740123,-0.0474157333374023
0.4299998,0.0146212354302406,0.0218124203383922,-0.0210800170898437
0.44,-0.0025319904088974,0.0067058987915515,-0.0162868499755859
0.4499998,0.0116460770368576,-0.0103630051016807,-0.0354385375976562
0.4600001,0.0086004361510276,-0.0131438262760639,-0.0426158905029296
0.4699998,-0.0130505785346031,-0.0156347621232271,-0.0330381393432617
0.48,0.0109590142965316,-0.0013178773224353,-0.0067024230957031
0.4899998,0.0058612748980522,0.0085654333233833,-0.030644416809082
0.5000001,-0.0036381110548973,0.0013956353068351,-0.0497989654541015
0.5099998,-0.0060260780155658,0.0181165784597396,-0.0210685729980468
0.52,-0.0205850712954998,-0.0015462823212146,-0.0186700820922851
0.5299998,-0.0252961944788694,0.0200144723057746,-0.0426130294799804
0.5400001,-0.0053562335669994,-0.0021978765726089,-0.0426139831542968
0.5499998,0.0094248354434967,-0.0072154812514781,-0.0210676193237304
0.56,0.0051458142697811,0.0069559589028358,-0.0067043304443359
0.5699998,0.0219019837677478,-0.0218744706362485,-0.0210685729980468
0.5800001,0.0051489397883415,-0.0003652498126029,-0.0497989654541015
0.5899998,0.0099664255976676,-0.0050892308354377,-0.0378284454345703
0.6,0.004691258072853,0.0118477195501327,-0.0090961456298828
0.6099998,0.0064502246677875,-0.0098255667835474,-0.0210638046264648
0.6200001,0.0227712281048297,-0.0120937637984752,-0.0402154922485351
0.6299998,0.0054833032190799,-0.0022073537111282,-0.028243064880371
0.64,-0.0094137974083423,-0.0115743540227413,-0.0234527587890625
0.6499998,0.0026443898677825,-0.0115002617239952,-0.0402135848999023
0.6600001,-0.0071902945637702,0.0175850465893745,-0.042607307434082
0.6699998,-0.0047800242900848,-0.0039400942623615,-0.028243064880371
0.68,-0.0143988542258739,0.0055304318666458,-0.0234537124633789
0.6899998,-0.0048221610486507,0.0103189125657081,-0.0378189086914062
0.7000001,-0.0215654969215393,0.0055531822144985,-0.0402135848999023
0.7099998,-0.0139895975589752,-0.0209961030632257,-0.0378198623657226
0.72,0.0012591890990734,-0.0111133344471454,-0.0234603881835937
0.7299998,0.0113262087106704,-0.0155020970851182,-0.0162820816040039
0.7400001,0.0091353878378868,-0.0101429782807827,-0.0330438613891601
0.7499998,0.0043147392570972,0.0166256017982959,-0.0426216125488281
0.76,0.0043695978820323,-0.000104870647192,-0.0306520462036132
0.7699998,0.0019948482513427,0.0021730698645114,-0.0282564163208007
0.7800001,0.0139721743762493,-0.002653956413269,-0.025862693786621
0.7899998,-0.0075078606605529,-0.012159913778305,-0.0450172424316406
