time,x,y,z
0.0,0.0053231609342736,-0.006550919480808,0.0496516273975372
0.0099799,-0.0074395366003154,0.0115973161501809,0.0436643696814775
0.0199608,-0.0090589818951557,0.0070012935968115,0.0480085363656282
0.0299417,-0.0090470437205454,-0.0039640813253819,0.0617769494771957
0.039923,0.0121934611206466,0.0083901176067069,0.0463666143774986
0.0499028,0.0104696672520542,0.0034603695869445,0.0525011716097593
0.0598837,-0.0006773661136685,-0.0038401992173865,0.0498065256983041
0.069865,-0.0046653728789766,-0.0088832348858937,0.0518996985852718
0.0798458,-0.009259743473021,-0.009111709879525,0.0539917024284601
0.0898257,-0.0106616838344605,-0.0147404730141162,0.0468067593604326
0.0998067,-0.0046338874703913,0.0034874767895787,0.0551876342147588
0.1097879,-0.0052400640694599,-0.0014567381469532,0.0466582908004522
0.1197688,-0.0063309657203499,0.0125595853110775,0.0493541057556867
0.1297487,-0.007180371924187,0.001501381006278,0.0484556956112384
0.1397299,-0.0098457871745806,0.0149832687940448,0.0515969162464141
0.1497108,0.0148398086276778,-0.0046556803187355,0.040226211926341
0.1596907,-0.0029712857371254,-0.0023920097030699,0.0492038836300373
0.1696716,-0.0018781213472015,0.0046939299698919,0.0508475591838359
0.1796528,0.0015611951769154,0.0078253598634153,0.0465086531966924
0.1896337,-0.0106213164330984,0.0085153514215722,0.0538309589087963
0.1996136,-0.0144304629250953,0.0253074597358703,0.4674211123943328
0.2095948,-0.028382136207167,-0.0465201609713956,-0.2903437130451202
0.2195758,-0.013216728337336,0.0194113143693655,-0.0565939938813447
0.2295567,-0.013470153967489,0.0300047141740098,0.1551432154387235
0.2395368,0.0303355033312225,0.0289384731819853,0.1982400143653154
0.2495178,0.0040479624998406,0.0167371267240494,-0.0859177035212516
0.2594987,-0.0046101115858706,-0.0082004402535036,-0.1040267761856317
0.26948,0.0210130185115383,-0.0117929848527535,0.1858276920378208
0.2794598,0.0018218782399839,-0.0264969983140006,0.1012841994792222
0.2894407,0.0018151767878502,-0.0055738911421969,-0.0091536127924919
0.2994216,0.0055735886064532,-0.005956899110414,-0.013040098837018
0.3094018,0.005796516350354,0.0361088032027706,0.1090630167871713
0.3193827,-0.0011522262169572,0.0122858464036136,0.1183352875232696
0.3293637,0.0020284211046644,0.0053720118945464,0.0028168109863996
0.3393448,-0.0137194776696152,0.0072705755248665,-0.0287549698412418
0.3493248,0.0087551914843672,-0.0077381199713796,0.1228296763330697
0.3593057,-0.0032282424731471,-0.004266644468531,0.1144488014787435
0.3692866,-0.00875437749197,-0.0125010965894907,-0.0411743064314126
0.3792678,0.0040320502613671,-0.0086731357991695,0.0290086523413658
0.389248,-0.0122418017659103,0.0132499787280336,0.1192430500179529
0.3992286,-0.0097886821259045,0.0144076243305578,0.0954459948450326
0.4092098,0.0119939713345491,0.0186517647063359,0.0203320094108581
0.4191907,-0.003485507453134,0.0083193539254367,-0.005255436310172
0.429171,0.0059307919882005,-0.0031039938973262,0.0834749865442514
0.4391518,0.0031804737916856,-0.0185422033846378,0.1098123738497495
0.4491328,-0.018887321319658,-0.0175775596035644,0.0143406600415706
0.459113,-0.0015237697929551,0.0002740677010267,0.0125432552307844
0.4690938,-0.0038611997645755,0.0137395888758823,0.0598287380188703
0.4790748,-0.0038798679324274,0.0318803718527778,0.0792798729419708
0.4890557,-0.003542095336935,0.0088662106858566,0.0499561633020639
0.4990359,-0.0058604267407965,0.0016769567688927,0.0427741428434848
0.509017,-0.0120576910703908,0.0030391485001891,0.0523497804403305
0.518998,-0.0016767581227817,-0.0131823933845385,0.0649222617655992
0.5289786,-0.0015449221788381,0.0013666852433234,0.0397813907682895
0.5389588,-0.0061411993188899,0.0150101202683523,0.0287070390462875
0.54894,-0.0139557147029496,0.0152546330813318,0.0713560942053794
0.558921,-0.0046279600531037,0.0056303705697879,0.0667196665763854
0.5689008,-0.013427780697064,-0.0230651607017964,0.0471153869181871
0.578882,0.0047240636716072,-0.0039097207896411,0.0282610488444566
0.588863,-0.0088379287312214,0.0032162586327642,0.0682166271358728
0.5988439,0.0039122712230426,0.0022698080955073,0.0809381615430116
0.6088238,-0.0122487509548605,0.0040167978933081,0.0379939228296279
0.618805,-0.0070050233487912,0.0028010288953781,0.030513211685419
0.628786,0.0004211171971226,0.0241433478599414,0.063585460203886
0.638767,0.0055202053182467,0.0093318919688463,0.0719651660144329
0.648747,0.0013400746559666,0.0080786405047401,0.0477262122929096
0.658728,0.0076192211408226,0.0130082789266481,0.0487736755192279
0.6687088,0.0003871315874857,0.0012751710349693,0.0574491494059562
0.67869,-0.0057518906156939,-0.0043779958885163,0.0812397748380899
0.68867,-0.0061373211531492,0.0090482161892578,0.053559156230092
0.6986508,-0.0018495985056157,0.0159101743806153,0.0438332965075969
0.708632,-0.0013198036194953,0.0179342275541275,0.061942369171977
0.718613,0.0010819899753609,-0.0080205171093344,0.0451858801603317
0.7285928,-0.0062645380041911,-0.0021776363000273,0.0517699347257614
0.738573,3.99472762539e-05,-0.0067611281653866,0.0586567716300487
0.748554,-0.0002750403819838,-0.0054748512145131,0.0701817897289991
0.7585338,0.0030623581291292,-0.0060561582338064,0.0540203440010547
0.768515,0.0040912057032342,-0.0080489394862204,0.0484855062276124
0.778496,0.0040462009426613,0.0096024160059168,0.0492336942464113
0.788477,0.0009332599788322,0.017547274063155,0.0447439816117286
0.7984568,-0.0107389617381966,-0.0029009821385145,0.0591074380069971
