time,x,y,z
0.0,0.0053884834051132,-0.0058673657476902,0.0222797393798828
0.0100001,-0.0095004588365554,0.0105458348989486,0.0127086639404296
0.02,-0.002475619316101,0.0030025765299797,0.0055294036865234
0.0300001,-0.0001272037625312,-0.0117589235305786,0.0031366348266601
0.04,0.0143472999334335,-0.0187902860343456,0.0079231262207031
0.0500001,-0.0024260208010673,-0.0115200839936733,0.0174999237060546
0.06,0.006845936179161,-0.0037442706525325,0.015106201171875
0.0700001,0.0068507641553878,-0.0156336184591054,0.0198936462402343
0.08,-0.0050735622644424,-0.0034500993788242,0.0055274963378906
0.0899991,0.0213926956057548,0.0156626962125301,-0.0016565322875976
0.0999993,-0.0073439925909042,-0.0011147446930408,-0.0040502548217773
0.1099991,-0.017377346754074,0.0087741315364837,0.4987344741821289
0.1199993,-0.002355046570301,-0.0013838373124599,0.163543701171875
0.1299991,-0.0221193581819534,-0.0035605579614639,0.374237060546875
0.1399993,0.0237287580966949,-0.005863033235073,-0.1453084945678711
0.1499991,-0.0077472180128097,0.0040333904325962,-0.0184135437011718
0.1599993,0.009353682398796,-0.0008432269096374,0.0581979751586914
0.1699991,-0.0122512951493263,0.0112087726593017,0.0031318664550781
0.1799993,-0.0025648102164268,0.0065710134804248,-0.0854549407958984
0.1899991,-0.0050163120031356,0.0042580664157867,-0.0232057571411132
0.1999993,-0.0168138667941093,-0.010141372680664,0.0773496627807617
0.2099991,-0.0096204727888107,-0.0004643015563488,-0.0327844619750976
0.2199993,0.0025161132216453,-0.0003312863409519,-0.0088443756103515
0.2299991,0.0029185563325881,-0.0194489583373069,-0.0471553802490234
0.2399993,0.0201254189014434,-0.0118323937058448,0.0677604675292968
0.2499991,-0.0085565820336341,-0.00456178560853,-0.0208253860473632
0.2599993,0.0250789448618888,-0.0159101299941539,-0.0208292007446289
0.2699991,0.0083048194646835,-0.00618327409029,-0.0064649581909179
0.2799993,0.015216089785099,0.0037701986730098,0.0438137054443359
0.2899991,-0.0042275637388229,-0.0006355829536914,0.0007200241088867
0.2999993,0.0172004327178001,-0.0148585774004459,-0.0280103683471679
0.3099991,0.0095787495374679,-0.0120341833680868,-0.0160379409790039
0.3199993,0.0233609750866889,0.0004954896867275,0.0198783874511718
0.3299991,-0.0037306621670722,-0.0062784887850284,0.0198831558227539
0.3399993,0.0054749846458435,-0.0058286674320697,-0.037576675415039
0.3499991,-0.0165119543671607,0.0017841085791587,-0.0208158493041992
0.3599993,0.0071516260504722,0.0046601444482803,0.0079154968261718
0.3699991,-0.0118730291724205,-0.002439584583044,0.0055208206176757
0.3799993,-0.0095105543732643,-0.0185905396938323,-0.0208187103271484
0.3900001,-0.0022610500454902,-0.0161138046532869,-0.0088481903076171
0.4,-0.0116201862692832,-0.0060499496757984,0.0079069137573242
0.4100001,-0.0016841888427734,0.0137097798287868,0.0031137466430664
0.42,-0.0016351044178009,-0.0006293803453445,-0.0112524032592773
0.4300001,0.0222937315702438,0.0161558352410793,-0.0088577270507812
0.44,0.0100935101509094,-0.0102500952780246,-0.0016736984252929
0.4500001,-0.0142796859145164,0.0043784715235233,-0.0112476348876953
0.46,0.0096678808331489,-0.0003903284668922,-0.0112476348876953
0.4700001,-0.0003612861037254,0.0043381638824939,-0.0136375427246093
0.48,0.0020811632275581,0.0044264532625675,-0.0040607452392578
0.4900001,0.0042420029640197,-0.0078184437006711,-0.0016641616821289
0.5,-0.0005595311522483,0.0017839781939983,0.0007305145263671
0.5100001,-0.0076756849884986,-0.0052546635270118,-0.0088481903076171
0.52,-0.0004454180598258,-0.0170753039419651,-0.0064554214477539
0.5300001,0.0044092163443565,0.0070112012326717,-0.0016679763793945
0.54,-0.0027248486876487,-0.0144488010555505,-0.0232162475585937
0.5500001,-0.0027878731489181,-0.0233861878514289,-0.0112466812133789
0.56,-0.0002652108669281,0.0150656402111053,0.0031166076660156
0.5700001,0.0069036185741424,-0.0016058087348937,-0.0136423110961914
0.58,0.0021208822727203,0.0079903416335582,0.0031166076660156
0.5900001,0.0021071508526802,-0.0014985688030719,-0.0160369873046875
0.6,0.0045690461993217,0.0176750235259532,-0.008854866027832
0.6100001,-0.0097411796450614,-0.0086163356900215,-0.0160379409790039
0.62,0.0046723783016204,0.0058372169733047,-0.0136442184448242
0.6300001,0.0119226723909378,0.0010687932372093,-0.0136451721191406
0.64,0.0047890096902847,0.0106721185147762,-0.0112524032592773
0.6500001,0.0045498088002204,0.0079846009612083,-0.0064611434936523
0.66,0.011283129453659,-0.0115386620163917,-0.0112438201904296
0.6700001,0.0013090893626213,-0.0019773952662944,-0.0112409591674804
0.68,0.0109344124794006,-0.0018893927335739,-0.0160293579101562
0.6900001,-0.0034258738160133,0.0029806420207023,0.0007295608520507
0.7,-0.0057096779346466,-0.0065075103193521,-0.0112428665161132
0.7100001,-0.0127750933170318,0.0007203817367553,-0.0232143402099609
0.72,-0.0198909714818,0.0008031874895095,-0.00885009765625
0.7300001,0.0025115981698036,0.0104759857058525,-0.0160417556762695
0.74,0.0097052752971649,-0.0013947375118732,-0.023223876953125
0.7500001,-0.0046102702617645,-0.0062191765755414,-0.025618553161621
0.76,0.0120914429426193,-0.0060759093612432,-0.0112533569335937
0.7700001,-0.0069519653916358,-0.0011983402073383,-0.0184364318847656
0.78,-0.0189367532730102,0.0108604989945888,-0.0208311080932617
0.7900001,0.0074657723307609,0.0014282763004302,-0.0016794204711914
