time,x,y,z
0.0,-0.0110789500176906,0.0104493051767349,-0.0330362319946289
0.0099998,-0.0039510875940322,0.005631860345602,-0.0354299545288085
0.02,0.0103625580668449,-0.0135701671242713,-0.0282459259033203
0.0299998,0.0150994919240474,0.0056541785597801,-0.0354290008544921
0.04,-0.0184613037854433,-0.0039096176624298,-0.0210638046264648
0.0499998,0.0175096876919269,0.0055576562881469,-0.0282459259033203
0.06,-0.0135987736284732,0.0031859762966632,-0.0306406021118164
0.0699998,0.0175258629024028,-0.0112985931336879,-0.0114870071411132
0.08,-0.0016793124377727,-0.0137412101030349,-0.0306406021118164
0.0899998,-0.0088458023965358,-0.0090495366603136,-0.0378217697143554
0.1,0.0055257976055145,-0.0042997226119041,-0.0186681747436523
0.1099998,0.0150510445237159,0.0029537715017795,-0.0258502960205078
0.12,-0.0068899542093276,0.007954828441143,-0.021061897277832
0.1300001,0.0146257355809211,0.015211384743452,-0.0186672210693359
0.14,0.0117671452462673,0.0029245242476463,-0.0306348800659179
0.1500001,-0.0150461308658123,-0.0068910419940948,-0.0258436203002929
0.1599995,0.0136808604001998,0.0027053505182266,-0.0282373428344726
0.1699995,0.008911520242691,-0.0116562321782112,-0.0210552215576171
0.1799995,0.0065236464142799,0.0050645656883716,-0.0234489440917968
0.1899995,0.0376546531915664,0.0074201859533786,-0.2461099624633789
0.1999995,-0.0065567456185817,0.0092310234904289,0.115422248840332
0.2099995,0.0120100416243076,-0.0100999344140291,0.0579662322998046
0.2199995,0.009515918791294,-0.0029141530394554,-0.0473785400390625
0.2299995,-0.0105758868157863,-0.014623936265707,-0.0928640365600586
0.2399995,-0.0180326551198959,-0.0166859161108732,0.0052986145019531
0.2499995,-0.0108242630958557,0.0173940584063529,-0.018646240234375
0.2599995,0.0087227672338485,0.0151448659598827,-0.0042839050292968
0.2699995,0.0135369934141635,0.0056518353521823,-0.0593509674072265
0.2799995,-0.0224276725202798,0.0057228878140449,-0.0234375
0.2899995,-0.0225404929369688,-0.001498457044363,-0.0186481475830078
0.2999995,0.0042374730110168,0.0006312504410743,-0.035409927368164
0.3099995,-0.0029482208192348,0.0054388605058193,-0.0425920486450195
0.3199995,0.0161635130643844,0.0078459084033966,-0.0186500549316406
0.3299995,-0.0054360590875148,0.0167779251933097,-0.0186471939086914
0.3399995,-0.0173716992139816,-0.0004327893257141,-0.0330104827880859
0.3499995,0.0018013045191764,0.0044780820608139,-0.0258293151855468
0.3599995,-0.0170909911394119,0.0064980387687683,-0.0258293151855468
0.3699995,-0.0141580961644649,0.0011030472815036,-0.0114641189575195
0.3799995,0.004934050142765,-0.0060696341097354,-0.0258293151855468
0.3899995,-0.0165491923689842,-0.0252522937953472,-0.0377998352050781
0.3999995,-0.0141357779502868,-0.0157914906740188,-0.0306167602539062
0.4099995,-0.015885267406702,-0.0010004639625549,-0.0306224822998046
0.4199995,-0.0199157241731882,0.0018578022718429,-0.0234451293945312
0.4299995,-0.0141954235732555,0.0116892084479331,-0.0473918914794921
0.4399995,0.0129147693514823,-0.002666600048542,-0.0354261398315429
0.4499995,0.0038153417408466,-0.0170320216566324,-0.0234565734863281
0.46,-0.0009569078683853,-0.0170095060020685,-0.0234565734863281
0.4699998,0.0017756856977939,0.0026183016598224,-0.0258550643920898
0.48,0.004405565559864,-0.0040680952370166,-0.042616844177246
0.4899998,-0.0028286129236221,0.0149178020656108,-0.016280174255371
0.5,-0.0028899349272251,0.0029565729200839,-0.016280174255371
0.5099998,0.0210682339966297,0.0125558972358703,-0.0450105667114257
0.52,0.0138854198157787,-0.0043225884437561,-0.0282506942749023
0.5299998,-0.0104984045028686,-0.0020217597484588,-0.0282478332519531
0.54,0.0110461898148059,-0.009185018017888,-0.0067005157470703
0.5499998,0.0158442966639995,-0.0043354034423828,-0.0258541107177734
0.56,-0.0081396959722042,-0.0019281990826129,-0.0402193069458007
0.5699998,0.0134049281477928,0.0052737034857273,-0.0234594345092773
0.58,0.0129471011459827,-0.0019056983292102,-0.0306406021118164
0.5899998,0.0033671483397483,0.0124788396060466,-0.0306406021118164
0.6,0.0052195228636264,0.0122693665325641,-0.0330305099487304
0.6099998,0.0165489315986633,-0.002540785819292,-0.0282373428344726
0.62,-0.0008746944367885,-0.000336829572916,-0.028233528137207
0.6299998,-0.0038749203085899,-0.012607853859663,-0.0306243896484375
0.64,0.0104901455342769,0.0041516944766044,-0.0258359909057617
0.6500001,-0.0061918497085571,0.0065587349236011,-0.0258359909057617
0.66,-0.0110349841415882,0.0065296962857246,-0.0258359909057617
0.6700001,-0.0181401818990707,0.0040290281176567,-0.0186529159545898
0.68,-0.0010454282164573,0.0084755644202232,-0.0425949096679687
0.6900001,0.0016389675438404,-0.0088320672512054,-0.0210466384887695
0.7,0.0064338482916355,-0.0064766108989715,-0.0378055572509765
0.7185738,0.0016712024807929,0.0078531838953495,-0.0330171585083007
0.7285739,-0.0007163695991039,0.0030259005725383,-0.0234403610229492
0.7385738,0.0112029314041137,-0.0042049922049045,-0.018651008605957
0.7485739,-0.0250840224325656,-0.0159599632024765,-0.0473814010620117
0.7585738,0.0084541775286197,0.0079852193593978,-0.0330162048339843
0.7685739,-0.0275103170424699,-0.018399579450488,-0.0186500549316406
0.7785738,-0.0056143142282962,-0.0013434328138828,-0.0210475921630859
0.7885739,0.0046106465160846,-0.003450758755207,-0.0354175567626953
0.7985738,-0.0169403851032257,-0.0081005133688449,-0.0425996780395507
