time,x,y,z
0.0,0.0026962807461153,0.0116960272843018,0.062675359621644
0.0099809,0.0016686844141804,-0.0049865927735343,0.0378384400069713
0.0199611,-0.0021015320066479,0.0014279504438862,0.0474164156913757
0.029942,-0.0041275647914037,-0.0025297376733273,0.0596890372872352
0.0399229,-0.0072799461414106,0.0073777256937697,0.0474175847351551
0.0499041,-0.0063174463683622,0.0094161361861974,0.0439782579362392
0.059884,-4.03982257586e-05,-0.0008413461949676,0.0604360562622547
0.069865,-0.0061559036976774,0.008573511349596,0.0505605589359998
0.0798461,-0.0124375572334509,0.0087017043065279,0.0471200630933046
0.0898271,0.000354679206165,0.0086615549592301,0.0525087703943252
0.0998085,-0.006709393411572,0.0093105203872546,0.0499631775647401
0.1097885,-0.010101803195686,0.0095942692320793,0.060288172224164
0.1197693,-0.010600726877863,-0.0044214697040617,0.0534030888855457
0.1297505,-0.0022500165496487,0.005996756196767,0.0549012184888124
0.1397315,-0.0148482510873931,-0.0090244334548711,0.0653781888395547
0.1497114,0.0013243256726302,-0.0060465136226266,0.0383002122998237
0.1596923,-0.0053631047855946,-0.0030962124496698,0.0418932683557271
0.1696735,0.0117041192592121,0.0011681669965386,0.0477320575118064
0.1796545,-0.0039237721478799,0.0092041374033316,0.0625479338496923
0.1896355,-0.009632324803702,0.0181599260687828,0.0564139611393213
0.1996155,-0.0117583519307896,-0.0048082405319437,0.2365519171029329
0.2095965,0.0068722581063746,-0.011216463606432,0.0275122763037681
0.2195773,0.0010815161929698,-0.0112589145086705,-0.0386310516893863
0.2295585,0.0004125149072031,0.0188029366800561,-0.0462561397403478
0.2395385,-0.0081904759819153,0.0171061792321503,0.0674777914673089
0.2495194,-0.0307677960845525,0.0048205520242452,0.0710690939575433
0.2595005,-0.009903584059712,-0.0215028798211365,0.057296589192748
0.2694815,-0.0091389997452497,-0.0269881793644279,0.0698696550399065
0.2794614,0.000159880436561,-0.0138934277307242,0.0242331085026264
0.2894423,0.0020339443798642,0.0125619233986362,0.1105751749157905
0.2994235,-0.0077600578085519,0.0256285814490169,0.04144026389122
0.3094045,0.01098118212939,0.0128335799468681,0.0586520954549312
0.3193853,-0.001060740549711,-0.013121895368956,0.0302174436092376
0.3293655,0.0088616600916138,-0.0232194014154374,0.0703232440263032
0.3393465,0.0037578729624859,-0.0099641985230147,0.0553618217378854
0.3493274,0.0074115046657854,-0.0014453034374862,0.0227414086401462
0.3593085,-0.0023223214507452,0.0102270872429013,0.0472819756567478
0.3692885,0.0133001220296719,-0.0057538142863661,0.0510217467069625
0.3792695,-0.0004943822210887,0.002841908895038,0.0612006108939647
0.3892505,-0.01443833912923,-0.0056448740191757,0.0269318460673093
0.3992315,-0.0103979320314712,0.0115176019774749,0.0794563985526561
0.4092115,-0.0128148546968004,0.0066692120982334,0.0580547140836715
0.4191923,-0.0054910739802406,0.0063487845048308,0.0438397262483835
0.4291735,-0.0070167240613838,-0.0004360898623242,0.0368096814811229
0.4391545,-0.0020345974004128,-0.0025775588704273,0.0550607929646968
0.4491343,-0.0122481926907901,-0.0017995237026363,0.0801987413525581
0.4591155,-0.001527095402847,0.0090353932403028,0.0451812039852142
0.4690965,0.0022801125771016,0.0125626540509983,0.0439805960237979
0.4790774,-0.002573085907998,0.0119979328403249,0.0384428356409072
0.4890585,-0.0041119927629362,-0.0050995516287162,0.0679226126253604
0.4990385,-0.0024413036213372,-0.0109423593727871,0.0816892721712589
0.5090195,0.0108652047666371,-0.0008977525573223,0.0478700046777725
0.5190003,-0.0051251769770286,-0.0062053209135308,0.0465203436344862
0.5289815,0.0132461930354824,0.0071512965267524,0.0384381594657897
0.5389615,0.0122796883741742,0.0043004006076604,0.0575923572689294
0.5489423,-0.0017157155934139,0.0009102467127144,0.0504074142009019
0.5589235,0.0076216311519732,0.0103577278852462,0.0635749388098716
0.5689045,-0.0132975464800954,-0.0144645421495661,0.0559428364962339
0.5788843,-0.0047620518862153,-0.0036450785040855,0.0477110147237777
0.5888655,-0.0081294413935043,0.0018293343190103,0.0508557424902915
0.5988465,-0.0081585898561752,0.0118913671933114,0.0526502246916294
0.6088275,-0.0007965480720158,0.0074647829227149,0.0602794043958187
0.6188085,-0.0049361823271261,0.0031587928244844,0.0438175144165754
0.6287885,0.0012820688499254,0.013131613045372,0.0516010078996419
0.6387695,-0.0157989622412365,0.0005645020149648,0.0577361496537923
0.6487503,-0.0146815185016486,-0.0085775664702057,0.0685106416463851
0.6587315,-0.0045247885146411,-0.0060645972685888,0.0507049358427524
0.6687115,0.0100847881288034,0.0006431202091276,0.0397819752901792
0.6786923,0.0053059997369186,0.0215981568891555,0.050106969949603
0.6886735,-0.0032266681456356,0.0063462637541815,0.0602817424833774
0.6986545,0.0001749044757569,0.0102724607545882,0.0695581048727035
0.7086344,-0.0131265852438053,0.0183371457992121,0.0617775339990854
0.7186153,-0.0080677926004515,0.0005992080021649,0.0595300473332405
0.7285965,0.0014729472129489,0.0025905644824728,0.0477069230705499
0.7385775,0.0019506545771611,-0.0013090367719531,0.0586304681450128
0.7485585,-0.0016536238423665,0.0058586263677105,0.0483060580074787
0.7585385,0.000881870001601,0.0015165420427918,0.0601274287045002
0.7685195,-0.0030078103637206,0.0089451576735824,0.0465121603280305
0.7785003,-0.0129817493960377,0.0124123588601127,0.0501022937744855
0.7884815,-0.0101312370694358,-0.0151796316163614,0.0508528198808431
