time,x,y,z
0.0,0.0009449093174305,0.0011283099101856,0.0446785151600837
0.009981,0.0067165264052571,0.0054505935560911,0.0514127918511629
0.0199609,0.00207813514804,-0.0020765140131115,0.0487210685491561
0.0299418,-0.0124287254730239,0.0014290098898112,0.0620364771962165
0.039923,-0.0065443458928377,0.0111868356531485,0.0575461800396442
0.0499039,0.0045288413519621,0.0098437504811212,0.0485737690329551
0.0598838,-0.0001457400300656,0.0216662171566858,0.0479746340960264
0.069865,0.0008353183129802,0.0096629140214994,0.0581511601954698
0.0798459,0.0110826103769824,0.0140193191327154,0.0867418793857097
0.0898269,0.0136210062808007,-0.0005295037668198,0.0009936872124671
0.099807,0.0310595318730105,0.0153366488089784,-0.0238397252708673
0.109788,-0.0010007380077615,0.0206091093191877,-0.0491238041311502
0.1197689,-0.0075235502055147,0.0177669081632047,0.1153279224008321
0.1297501,-0.0156491899234475,0.013283734867163,0.072986910277605
0.13973,-0.0155784330920432,-0.0119611079612746,0.0406622652560472
0.1497109,-0.000196552335273,-0.0217801258599385,0.0755319185853004
0.1596918,0.0055930616335477,0.0066515668436884,0.0233078103512525
0.169673,0.0053016888879821,0.0201095988318324,0.067302434900403
0.1796529,-0.0121486458730301,0.0260614199083298,0.0092436291635036
0.1896338,0.0101056665200507,0.0280063799636438,0.0690986706674098
0.199615,-0.0006862538146669,-0.0059668725151568,0.0786754773080349
0.209596,0.0159335872222436,-0.0034055341271683,0.0429109209656715
0.2195759,0.0332080493931192,0.0037322087982669,0.046056233254075
0.2295568,0.0027435311210574,0.0041330812167376,0.0397667777210474
0.239538,-0.0006034366527106,0.0072412398325279,0.0589221445679664
0.2495189,0.0158310561462421,0.008439728902094,0.0462029482483863
0.2594988,-0.0095807864127098,0.001523190979287,0.0545838231027126
0.26948,0.0130151698917383,0.0130052467193454,0.0619178192526102
0.2794609,0.0041949218060355,0.01592011125274,0.0653624067485332
0.2894418,-0.0105826363820349,0.0195940139925107,0.0481570049256086
0.299422,0.0032383448836975,0.0150687916530296,0.029004560688138
0.3094029,-5.96737483865e-05,0.0038553967865183,0.0514496167302131
0.3193839,0.0040099092115066,-0.0038018765009939,0.0691074384957552
0.329365,0.0046007740770117,0.0156814071260392,0.061923664471507
0.3393449,0.0055416922059142,0.0155666581725701,0.0501011247307062
0.3493259,0.0009728499204153,0.0034500673886388,0.0551882187366485
0.3593068,-0.0048921536724432,0.0133303870204836,0.0423193848133087
0.369288,-0.0027119989050552,0.0197494237499311,0.0480061982780694
0.3792679,0.0015827140306239,0.0104601288137957,0.0689560473263263
0.3892488,0.0146177531000343,0.0030927783835679,0.0599731149256229
0.39923,0.0150626107907039,0.0041911315469071,0.0605699117749929
0.4092109,-0.011754203195346,0.0113589408170431,0.045008185505867
0.4191908,0.0102256031052907,0.0069879957238212,0.0494984826624393
0.4291718,0.0120428656773059,0.0210738407541066,0.0614683219194412
0.4391529,-0.0114116939175873,0.0087088646996766,0.0459042575627565
0.4491328,-0.0014975427980883,0.0193387605898082,0.0418640422612428
0.4591138,-0.009452958781959,0.006625409489125,0.0370750544190406
0.469095,-0.008086828377773,0.0182998825287446,0.0629623598694801
0.4790759,-0.0054576877338695,0.017120280822739,0.0466518610596656
0.4890568,0.0001986027284641,0.0171404468279331,0.0532347465813159
0.499037,0.0054411932567949,0.0063808601435273,0.0426098921924829
0.5090179,-0.0006997275008819,-0.0053358811352401,0.0450058474183082
0.5189988,-0.0081919190203305,0.0078797934643924,0.0545809004932641
0.528979,-0.0098003268979256,0.0041109424501657,0.0599690232723951
0.5389599,0.0073927565828314,-0.0043622503301128,0.0503957237631082
0.5489408,0.0207314502073568,0.01939830875732,0.0474041407316923
0.558922,0.0076825013436027,0.0281089270226657,0.0484498503923416
0.5689019,0.0137088169949944,0.0057409182721748,0.0451549005001783
0.5788829,0.0045534392203902,0.0120304834030568,0.0572702857077121
0.5888638,0.0046324798229499,0.01591181834843,0.0518839164942502
0.598845,0.0007464458695729,0.0048680078951641,0.0566711507707834
0.6088249,0.0004604251525597,0.009621522565186,0.0505371780604124
0.6188058,0.0033768514553783,0.0215256396422162,0.0397597634583711
0.628787,0.0023970123884617,0.0070738108437508,0.0654950932174921
0.6387679,-0.0077828495956724,0.0033920535910874,0.0604050766021013
0.6487478,-0.0108906543017248,0.0155692154558375,0.0635457127153873
0.6587288,-0.005492608350201,0.0174939729733392,0.0372100789755582
0.6687099,-0.0090109757516765,0.0088287282196804,0.0485819523394107
0.6786909,0.0117920144550851,0.0058248702285811,0.0503776035845279
0.6886708,0.0135543685020878,0.0083306790370494,0.03571487198174
0.698652,0.0002301646272186,0.0039995179649442,0.0512765982508659
0.7086329,-0.0018083965622587,0.0186303565921261,0.0533732782691717
0.7186138,0.0011999503742903,-0.0003694908995181,0.0586105944007635
0.728594,-0.0076690870228921,0.0171154219845309,0.047238721036911
0.7385749,0.0145709822157048,0.0132629843400791,0.0396054496794939
0.7485558,-0.000993111823732,-0.0055925227774307,0.0445434906035661
0.758537,0.0018671912445221,0.0088061510616913,0.0378086293905973
0.7685169,-0.0005493546781828,-0.0028643399225547,0.0630973844259977
0.7784978,0.0035514431205927,0.0103085549812763,0.0595060819357633
0.7884788,-0.0175878229859634,0.0116656321460381,0.0602536854326724
