time,x,y,z
0.0,0.0190634062556375,0.017071436712332,0.0525976177215576
0.0099811,0.0211458876435877,0.0112447398528456,0.049155952835083
0.0199621,0.0120968072295829,0.0073248629953712,0.0466132826149463
0.029942,0.0089200072493054,0.0098338501416146,0.0572387215256691
0.0399232,0.0191020223746192,0.0082944752125069,0.0469154804319143
0.0499041,0.0185437194882892,0.0057858168598264,0.0502063386708497
0.059885,0.018966037695232,-0.0005075841959565,0.0523012651234865
0.0698649,0.0180356603682972,0.00064808864519,0.0478138905763626
0.0798461,0.0116876510399568,0.0096644849240779,0.0452682977467775
0.089827,0.0087998423352022,0.0082160031488165,0.0511024107277393
0.099808,0.017759143840213,0.0088787048412486,0.0467664273500442
0.1097881,0.0243237915939185,0.0324686566021293,0.0591881020277738
0.1197691,0.0086872305398923,0.0083612568384036,0.0502110148459672
0.12975,0.0094588416751183,0.0064107438251376,0.0500613772422075
0.1397312,0.0247925804327358,0.0127285852024331,0.0587386046946048
0.1497121,0.0075908615543739,0.0124545540340244,0.060084758606553
0.159692,0.0290202263314393,0.0067352265391498,0.0602355652540922
0.1696729,0.0186249897221976,0.01139390253257,0.0532014288336038
0.1796541,0.0120114590421784,0.0114906774379312,0.0551432105511426
0.189635,0.0177109698750195,-0.0043654652005061,0.0521498739540576
0.1996149,0.0113802165005123,0.0140617700349539,0.2328822886794805
0.2095961,0.0268738596692215,0.0046895460557192,-0.0408072266846895
0.2195771,0.0264962653783499,0.0102948552494868,-0.0505365935385227
0.229558,0.0253461203789804,0.0263049463406205,-0.0227034147173166
0.2395381,0.0189692103247856,0.0325033625893294,0.0962555576622486
0.2495191,0.0077638012602634,0.0163056765042245,0.0341571211457252
0.2595,0.0140907837835955,0.0129254594814032,0.0202443311274051
0.2694812,0.020569101535785,0.0119412707496434,0.1010521442890167
0.2794611,0.0239459118919679,0.0065217299189418,0.0946188963711261
0.289442,0.0118181649597827,-0.0032200945576652,0.0512245758026838
0.2994229,0.0203927174889948,0.0002323839837685,0.0076794485867023
0.3094041,0.0430149612954584,0.0235215992324054,0.0682850161969661
0.319384,0.02146299533532,0.0220390325244516,0.080704352787137
0.329365,0.0217337294349446,0.0067772390499711,0.0622989275246858
0.3393461,0.0191876114489743,0.0059281844725832,0.0428501306891441
0.3493271,0.0272823856711853,0.0174282873259857,0.0575152003794908
0.359308,0.0112044363835651,0.010527458428964,0.0557201336562633
0.3692879,0.0200929262582445,-2.58285610005e-05,0.0394067122370004
0.3792691,0.0111090520009805,0.0052941243527457,0.0391103596389293
0.38925,0.0083730602989846,0.0110007384965196,0.0483867220282554
0.3992312,0.0157525566830881,0.0030810148805379,0.0816056855410337
0.4092111,0.0101790925158653,0.0271811811858788,0.0284837516844272
0.419192,0.0208574397907592,0.0168595109947025,0.0386591087400913
0.429173,0.0317455756251234,0.0239988978879526,0.0507815082103014
0.4391541,0.0145446490479167,0.0099388448860496,0.07098200019598
0.449134,0.0218924316945718,0.0053675914477556,0.0678372724294662
0.459115,0.0173187043130456,0.011479169663228,0.026980945906043
0.4690962,0.005827888736152,0.007393763513118,0.0539174681484699
0.4790771,0.021611813238461,0.0223735982410609,0.0582563741356134
0.489057,0.0196917273294995,0.0190488377325236,0.0371586410492658
0.4990379,0.0069619000180508,0.013184621874243,0.0513753824502229
0.5090191,0.02115372617346,0.0201653841396793,0.0455418539911508
0.519,0.0126730716059333,0.0112872272877022,0.0700841745734214
0.528981,0.0222794628173578,0.0089221055915579,0.0440460624754428
0.5389611,0.016292475671001,0.0083113532820716,0.0461409889280796
0.548942,0.016776035103976,0.0084114161230623,0.0524281063735485
0.558923,0.0181643213993986,0.0059015156613662,0.05182838691473
0.5689042,0.0226327469341689,0.0051653834065422,0.0498825135439634
0.5788841,0.0218846342638949,0.0100459950549528,0.0440489850848913
0.588865,0.0248650451640365,0.0222838010657578,0.0638023178249597
0.5988459,0.0250443997693364,0.0109790746539831,0.0552700518012046
0.6088271,0.0173448845004953,0.0067083019996061,0.04643851056993
0.618807,0.0281005290870787,0.0122836179139092,0.0470358919411897
0.6287879,0.0194772877110866,0.0062141983397305,0.0551133999347686
0.6387691,0.0198703512824373,0.0075687547538429,0.0540653521865606
0.64875,0.0192285873467568,0.0086870547266677,0.0485258382380008
0.6587299,0.0209376425872324,0.0188636904239654,0.0450847578734159
0.6687111,0.0161946710024669,0.0165057656535878,0.0521159716844558
0.6786921,0.0239161104087484,0.007016345035471,0.0579483310997486
0.688673,0.0336103237508097,0.0101295451525598,0.0531610968232154
0.6986529,0.0135496341031102,0.013424129718542,0.0498690695405006
0.7086341,0.0085203072995471,0.0206223341269418,0.0510714310675859
0.718615,0.021823401029373,0.020014175633341,0.0515203438788652
0.7285959,0.0204465711346594,0.0062189841127023,0.0618465075820684
0.7385771,0.0124026925576908,0.0164202793272212,0.0590022240668535
0.748557,0.0111921488657942,0.0208454022930935,0.0504699580430984
0.7585379,0.0148228061188827,-0.0019752821283414,0.0494195722073316
0.7685191,0.0212412514765746,0.011896079901047,0.0521089574217796
0.7785001,0.0210435186810791,0.0124141854910179,0.0467249262958765
0.78848,0.019612499497272,0.0112147465733811,0.0609404986530542
