time,x,y,z
0.0,0.0137697421014308,-0.0005916617810726,-0.0138397216796875
0.01,0.0065326169133186,0.0065613724291324,-0.0210227966308593
0.02,-0.007918931543827,-0.0102730095386505,-0.0162334442138671
0.03,0.0016124136745929,0.0160949975252151,-0.0066566467285156
0.04,0.0064746215939521,0.0113396421074867,-0.0162334442138671
0.05,0.0037569925189018,-0.0035610608756542,-0.0234127044677734
0.06,-0.0010190457105636,0.0036638341844081,-0.0258073806762695
0.07,-0.0105730406939983,-0.0059290528297424,-0.0258073806762695
0.08,0.0205060914158821,-0.0035029985010623,-0.0042591094970703
0.09,-0.0058741681277751,0.001197550445795,-0.0162296295166015
0.1,-0.0059196576476097,-0.0035590007901191,-0.0210180282592773
0.11,-0.0011755488812923,0.003536157310009,-0.0305938720703125
0.12,-0.0130658820271492,-0.0108346939086914,-0.0258054733276367
0.13,-0.0034731291234493,-0.0012352801859378,-0.0258054733276367
0.1400002,-0.0130885615944862,0.0059404894709587,-0.0018634796142578
0.15,0.0132636055350303,0.0035688951611518,-0.0186223983764648
0.1600002,-0.0082102380692958,-0.0011866763234138,-0.0234127044677734
0.17,-0.0010764636099338,0.0084411092102527,-0.0210180282592773
0.1800002,0.0204975083470344,0.0108001008629798,-0.0210189819335937
0.19,-0.0084861181676387,0.0055289380252361,-0.1670608520507812
0.2,0.0106710009276866,0.0102978385984897,0.0915126800537109
0.21,0.0228503197431564,0.0097968131303787,0.0029277801513671
0.22,-0.0276469457894563,-0.0288481023162603,-0.0234050750732421
0.23,0.0251470059156417,0.0119545198976993,-0.0928382873535156
0.24,0.0106795690953731,-0.0192678086459636,-0.0042524337768554
0.25,0.0082558766007423,-5.98616898059e-05,-0.0234050750732421
0.26,0.0011470802128314,0.0071557946503162,-0.0449542999267578
0.27,0.0029755234718322,0.0001317709684371,-0.0617103576660156
0.28,-0.0042038336396217,0.0120836868882179,0.0149040222167968
0.29,0.0174278430640697,0.0048764832317829,0.0029325485229492
0.3,-0.0214507579803466,-0.0360853821039199,-0.0186109542846679
0.31,-0.0071461051702499,-0.0091821867972612,-0.0688915252685546
0.32,-0.016624316573143,-0.0039381273090839,-0.009037971496582
0.33,-0.0046395771205425,-0.0016213059425354,0.0125093460083007
0.34,0.0076822862029075,0.0011537037789821,-0.0377721786499023
0.35,0.0004541911184787,-0.0131796561181545,-0.0377712249755859
0.36,0.0053943656384944,0.0041844397783279,-0.004256248474121
0.37,-0.0017655342817306,-0.0030139945447444,0.0101089477539062
0.38,0.0054204612970352,-0.0269752647727727,-0.0521402359008789
0.39,-0.0017101354897022,-0.0048208981752395,-0.0449609756469726
0.4000002,0.0102925598621368,-0.0071693863719701,-0.0138359069824218
0.41,0.0198817811906337,-0.0047331675887107,0.0148944854736328
0.4200002,0.0290242470800876,0.0149610824882984,-0.0234127044677734
0.43,0.0066298693418502,-0.0016294419765472,-0.035379409790039
0.4400002,0.0105751641094684,0.0033084750175476,-0.0162210464477539
0.45,0.0050504393875598,0.0082056075334548,0.0053310394287109
0.4600002,-0.0002592653036117,0.000930517911911,-0.006636619567871
0.47,-0.0073728151619434,0.0082849562168121,-0.0353689193725585
0.4800002,-0.0050138533115386,-0.0108947418630123,-0.0257911682128906
0.49,-0.0122931562364101,0.0034535489976406,-0.006636619567871
0.5000002,0.0020264945924282,-0.0060912128537893,-0.0233955383300781
0.51,-0.0075959116220474,0.0154885649681091,-0.0329723358154296
0.5200002,-0.0146956481039524,0.0060061700642108,-0.016214370727539
0.53,-0.0051677972078323,0.0084516666829586,0.0149116516113281
0.5400002,-0.0267088636755943,0.0012304782867431,-0.0210018157958984
0.55,-0.0069312825798988,-0.0013123974204063,-0.0281877517700195
0.5600002,0.000710442662239,-0.0038246475160121,-0.0281896591186523
0.57,-0.0113061033189296,0.0057841427624225,-0.0210075378417968
0.5800002,0.0035669766366481,0.0104035660624504,-0.0353755950927734
0.59,0.0136176496744155,0.0100892931222915,-0.0186176300048828
0.6000002,-0.0079755783081054,0.0053325518965721,-0.0186176300048828
0.61,0.0066104307770729,0.0072676949203014,-0.0066461563110351
0.6200002,0.0114752985537052,-0.0124302245676517,-0.0162210464477539
0.63,-0.0176195241510868,0.0112080760300159,-0.0210065841674804
0.6400002,0.0137474834918975,0.0132464990019798,-0.0090351104736328
0.65,0.0064310692250728,0.0103704892098903,-0.0042438507080078
0.6600002,-0.015109933912754,0.0055435262620449,-0.0210037231445312
0.67,-0.0198187865316867,0.0272048041224479,-0.0233983993530273
0.6800002,0.009317759424448,0.0166840702295303,-0.0162153244018554
0.69,-0.0096037201583385,-0.0058382116258144,-0.0210018157958984
0.7,-0.0192384645342826,-0.0106368754059076,-0.0233945846557617
0.71,0.0051412098109722,-0.0084640830755233,-0.0449447631835937
0.72,0.003209501504898,-0.0038129054009914,-0.0162162780761718
0.73,-0.0159896574914455,-0.0133578851819038,-0.0018510818481445
0.74,-0.0111887864768505,-0.0085274428129196,-0.0162162780761718
0.75,0.0060908459126949,0.0060494355857372,-0.0234022140502929
0.76,-0.0082618929445743,0.0060914866626262,-0.0186147689819335
0.77,0.0037353858351707,0.0084503814578056,-0.0162200927734375
0.78,0.0060806162655353,-0.0226231012493371,-0.0257978439331054
0.79,-0.0128448456525802,-0.0102531816810369,-0.0329818725585937
