time,x,y,z
0.0,0.0172121923233149,-0.0069861690929159,0.0551905568242073
0.0099809,0.0028090409551863,-0.0042798692762851,0.0390291110962629
0.0199611,0.0045938945283647,-0.0036626506933942,0.0511485879570245
0.029942,-0.0015385095627163,-0.0033603432785719,0.0596779313713312
0.0399229,0.0023452548017608,-0.003980740199238,0.0577338115662336
0.0499042,-0.0119943229609983,-0.0044627880951389,0.0382820921212434
0.059884,-0.0067521594076417,0.0082422335686162,0.0478594832837581
0.0698649,-0.0014552471594768,-0.0049387350438162,0.061776364955306
0.0798462,0.0001454409192549,-0.0038754531938582,0.0598304915845394
0.089827,-0.0092539222286548,-0.0016518223276361,0.047111879786849
0.099807,0.00603444415892,-0.0015214374136179,0.0490583376795053
0.1097879,0.0027711292307474,0.0102750180378556,0.0574392125338315
0.1197691,-0.0021563674664241,0.0230651607017964,0.0604290419995784
0.12975,-0.0004766821676166,-0.003909684257023,0.0498006804794073
0.1397299,0.003816496398102,-0.0034002734301611,0.0628173984408378
0.1497112,0.0083121684161131,0.0110093236617743,0.0502460861593484
0.159692,-0.0118226698882528,0.0043589623944833,0.1385235045492649
0.1696729,-0.0608207858301,-0.0002775017671287,0.1277519351661205
0.1796528,-0.0067400853773579,-0.0170448409663513,-0.0212812729597091
0.189634,0.0212801609981455,-0.0134611737933009,-0.0778244134366512
0.199615,-0.0040926418917835,0.0419219099283218,0.2123223157316446
0.2095949,0.0382423788820742,0.0014055559489876,0.1767009672522544
0.219576,0.0149280428919126,-0.0178557920230552,0.0005751695394515
0.2295572,0.0116120593448751,-0.0229254965027794,-0.0633142420470714
0.2395382,0.018888297425548,-0.0023604820536449,0.123287941494584
0.2495181,0.0004293336112634,0.0243796773664653,0.1039800144344568
0.259499,0.0047479343126062,0.0057065776111558,0.0243716401904821
0.2694802,-0.0124669363082735,-0.0051593555245548,0.0037251580029726
0.2794612,-0.0191655594473704,-0.0022478519920259,0.0855745891720056
0.289441,-0.013393867011019,-0.005639759452641,0.0788327136963605
0.2994222,-0.0100590098001528,-0.0025132979951798,0.0137415251046419
0.3094032,-0.0204892617822042,0.0088012191582471,0.0511538486540317
0.319384,-0.0171727348124724,0.0215017107773572,0.090958035776019
0.3293642,0.0010357134230202,0.0058277197727933,0.0812298379659652
0.3393452,-0.0105336735406192,0.0017406696548685,-0.0134890116482973
0.3493261,0.0045185756862745,-0.0207919185401871,0.05085866509974
0.3593072,-0.0031590006037498,0.0081691683324053,0.1225379999101161
0.3692872,0.0008587151715881,0.0093087668215855,0.0837771843612194
0.3792681,0.0070409132211469,-0.0024951778165996,-0.0063046531021595
0.389249,0.0008081722944392,-0.0026677213719114,0.0131488199084997
0.3992302,0.0115414783266955,0.0043344490077346,0.1029331357300281
0.4092102,0.0065565226711099,0.0023513488991186,0.0962000280827283
0.419191,0.0122575610240455,0.0026587343478575,0.0361953489750623
0.4291722,0.0099375730942818,0.0026550080208107,0.0242249251961708
0.4391522,0.013995305786177,0.0094615827631205,0.0447223543018102
0.449133,0.0024450801807339,0.0050655397612601,0.0683615885645151
0.459114,-0.0005497702367138,0.0085530165508389,0.0453156440198421
0.4690952,-0.017397458362882,-0.0052357086963951,0.0436702149003744
0.479075,-0.0036355960063985,0.0005693608531728,0.0429231959253549
0.489056,-0.003274028118432,0.0070708517016842,0.0553454551249742
0.4990372,-0.015205106267624,0.0068213704526424,0.0308089797616004
0.5090182,-0.009180484816397,0.0042511911710724,0.0454746339738368
0.518998,-0.006953940473881,-0.0001378010354936,0.0695680417448282
0.5289792,-0.0001932461333344,0.0028501287341117,0.0456260251432657
0.5389602,7.42182969697e-05,0.0061439826477318,0.0366477689176797
0.548941,-0.0080363014836446,0.0132500152606517,0.0378419471383094
0.5589209,0.0140162115768878,0.0242113715948536,0.0647755467712879
0.5689022,0.0202402805733727,0.0136050757760182,0.045920039653778
0.578883,0.0146674397439463,0.0013391396492719,0.0438251132011413
0.588864,0.0134964346196386,0.0031507556485012,0.035295185264945
0.5988442,0.0061147748195566,-0.001290989658609,0.0566916090369224
0.6088251,0.0139671505540609,0.004610452937521,0.0724064800411462
0.618806,-0.0030214438801398,0.008313216445595,0.035746436163783
0.6287872,-0.0100447575125144,0.00139393857643,0.0469715945333242
0.6387672,-0.0111362813595565,0.0127078346753492,0.0614881956636905
0.648748,-0.0109202046231948,-0.0026954130964353,0.0683709409147501
0.6587289,0.0026759937266237,-0.0143246587548404,0.0556499910295009
0.6687102,-0.0153181404713308,0.0028936756148934,0.0475689759045839
0.67869,-0.0090946514301584,-0.0014458879593759,0.048766076734662
0.688671,-0.0105740009844303,-0.0054985608836635,0.03709492816329
0.6986522,0.0046856233658501,0.0107906394097954,0.0261719676107168
0.708632,-0.01118916917413,0.0033734584884718,0.0589402647465467
0.718613,0.0082642764370655,0.0049829760443419,0.0713613549023866
0.7285942,-0.0012247468888293,-0.0028364655349403,0.0677712214559316
0.7385752,-0.000921361761773,0.009046572221443,0.0504109213322401
0.7485552,-0.0006781664063339,0.0025737229455262,0.0366460153520107
0.7585359,0.0089224047023686,0.0096872082125395,0.0415805491447448
0.7685172,-0.0098049985064659,0.021352621162869,0.0616325725704431
0.778498,0.0021541595263173,-0.0013603285677731,0.0619300942122936
0.7884782,-0.006386241854832,0.0116026133798062,0.0355903688192367
