time,x,y,z
0.0,-0.0205226764082908,0.0001985505223274,-0.0234155654907226
0.0099997,0.0129427164793014,-0.0143153760582208,-0.0234136581420898
0.0199999,0.0081190727651119,-0.0047646611928939,-0.0138368606567382
0.0299997,0.0033430680632591,0.0024601742625236,-0.0186262130737304
0.04,-0.0014907568693161,0.0168570466339588,-0.0282020568847656
0.0499997,0.0009263195097446,-0.0142836291342973,-0.0186262130737304
0.0599999,-0.011018481105566,0.0120172649621963,-0.0138368606567382
0.0699997,-0.0158662013709545,-0.0022386945784091,-0.0258083343505859
0.08,0.0128993429243564,-0.0093949548900127,-0.0210208892822265
0.0899997,0.0032645799219608,-0.0022225528955459,-0.0282020568847656
0.0999999,0.0056758858263492,0.0024692863225936,-0.0114431381225585
0.1099997,-0.0014227926731109,-0.0119206383824348,-0.0114431381225585
0.12,0.0105697363615036,-0.0094230324029922,-0.0210208892822265
0.1299997,-0.0013887509703636,0.0121667012572288,-0.013838768005371
0.1399999,0.0101709812879562,0.0003815852105617,-0.0210199356079101
0.1499997,0.0078505761921405,0.0028088502585887,-0.0090484619140625
0.16,-0.0041659176349639,0.0076290927827358,-0.0138368606567382
0.1699997,0.0030290894210338,0.0028827115893363,-0.0282020568847656
0.1799999,-0.0042500980198383,-0.0091053433716297,-0.0138368606567382
0.1899997,-0.0306408330798149,0.0148070976138114,-0.1455183029174804
0.2,-0.0140401311218738,0.0118470415472984,0.09869384765625
0.2099997,-0.0070144645869731,-0.0214605592191219,0.0460224151611328
0.2199999,0.0054415427148342,-0.0116981714963912,-0.0497503280639648
0.2299997,-0.0064465925097465,0.0027614012360572,-0.0832691192626953
0.24,0.020377904176712,0.0077162347733974,0.0172834396362304
0.2499997,-0.0012858659029006,0.0076958872377872,0.038832664489746
0.2599999,0.0035241097211837,0.0006165653467178,-0.0258121490478515
0.2699997,0.0155063681304454,0.0103547200560569,-0.0832729339599609
0.28,0.0107443071901798,0.0031366273760795,0.0077066421508789
0.2899997,-0.0084535591304302,-0.0137103032320737,0.0388317108154296
0.2999999,0.01502151414752,-0.0041962377727031,-0.0353860855102539
0.3099997,0.0053990818560123,-0.0065584350377321,-0.0473556518554687
0.32,0.0030797868967056,0.0196916460990905,-0.0090494155883789
0.3299997,0.0242176614701747,0.0170257166028022,0.0340499877929687
0.3399999,-0.0073976032435894,0.0095769166946411,-0.0425605773925781
0.3499997,0.0114562027156353,0.0092450007796287,-0.061711311340332
0.36,-0.0034290812909603,0.0039065405726432,0.0005426406860351
0.3699997,-0.010655965656042,-0.0081519205123186,0.0173025131225585
0.3799999,-0.0035188235342502,-0.000937532633543,-0.0281867980957031
0.3899997,-0.0011632777750492,-0.0153095182031393,-0.0569171905517578
0.4,0.0179538913071155,0.0039373002946376,0.0005435943603515
0.4099997,0.0083928368985652,0.0063543990254402,0.0053319931030273
0.4199999,-0.0035554654896259,-0.010420836508274,-0.0233983993530273
0.4299997,0.0108222141861915,0.0063806176185607,-0.0497350692749023
0.44,0.0037044435739517,-0.0080130826681852,0.0005435943603515
0.4499997,0.0107815787196159,-0.0033033080399036,-0.0066394805908203
0.4599999,-0.0179738067090511,-0.01056994125247,-0.0329742431640625
0.4699997,-0.0083233192563056,0.0062226317822933,-0.0377635955810546
0.48,-0.0155604630708694,0.0133757293224334,-0.011427879333496
0.4899997,-0.0055142231285572,-0.0011654756963253,0.0029363632202148
0.4999999,-0.0102900452911853,0.0036648772656917,-0.0138235092163085
0.5099997,-0.0007393099367618,-0.0082711186259984,-0.0281887054443359
0.52,0.0116531997919082,-0.0009940601885318,-0.009037971496582
0.5299997,-0.0075458772480487,-0.0057506784796714,0.0172977447509765
0.5399999,-0.0026732720434665,-0.0033815167844295,-0.0114326477050781
0.5499997,0.0044022649526596,-0.0105228722095489,-0.0329790115356445
0.56,-0.0052201487123966,0.0182394906878471,-0.0186138153076171
0.5699997,-0.0004669800400733,-0.0153054241091012,0.0029335021972656
0.5799999,0.0046585611999034,-0.0100589245557785,-0.013829231262207
0.5899997,0.0022243522107601,0.0020247660577297,-0.0281944274902343
0.6,0.0045254081487655,-0.0075884591788053,-0.0234050750732421
0.6099997,-0.0076753124594688,-0.0095852836966514,-0.0066461563110351
0.6199999,0.0043218545615673,0.0071389228105545,-0.0114345550537109
0.6299997,-0.0053175538778305,-0.0163364596664905,-0.0377721786499023
0.64,-0.0123890377581119,-0.0014736428856849,-0.0162267684936523
0.6499997,0.0115073733031749,0.0105293132364749,-0.0066499710083007
0.6599999,-0.0148765482008457,0.0128553733229637,-0.0353803634643554
0.6699997,-0.0144845806062221,0.0054834559559822,-0.0305938720703125
0.68,0.0022874176502227,0.0103138089179992,-0.0042572021484375
0.6899997,-0.0239647068083286,-0.0040763467550277,-0.0042572021484375
0.6999999,0.003238495439291,0.0004274882376194,-0.0210208892822265
0.7099997,-0.0063745900988578,-0.0066621322184801,-0.0234155654907226
0.72,-0.0010373368859291,0.005246628075838,-0.0138416290283203
0.7299997,-0.0081461109220981,0.0004912205040454,-0.018630027770996
0.7399999,0.001721579581499,0.0100001133978366,-0.0090551376342773
0.7499997,-0.0054384320974349,0.0051959753036499,-0.0306024551391601
0.7599996,0.0068610869348049,0.0001272149384021,-0.0162391662597656
0.7699997,-0.0050963163375854,-0.0023440495133399,-0.0114507675170898
0.7799996,0.0024898424744606,-0.0003165081143379,-0.0258159637451171
0.7899997,0.0004116408526897,-0.010215800255537,-0.0234222412109375
