time,x,y,z
0.0,0.0041743069887161,0.0042831748723983,-0.0258207321166992
0.0099998,0.0017358250916004,-0.007775280624628,-0.0138473510742187
0.0200001,0.0109967067837715,0.0045180357992649,-0.0210304260253906
0.0299998,-0.0086420997977256,0.0022767782211303,-0.0138454437255859
0.04,-0.0110100135207176,-0.0001527890563011,-0.0114517211914062
0.0499998,0.0104797072708606,-0.014528039842844,-0.023421287536621
0.0600001,-0.0014652796089649,-0.004986273124814,-0.023421287536621
0.0699998,-0.0062412321567535,-0.009732574224472,-0.0210285186767578
0.08,0.0057524144649505,0.009405393153429,-0.0186338424682617
0.0899998,0.0152747742831707,0.0045872330665588,-0.0306043624877929
0.1000001,0.0051604583859443,0.0048105865716934,-0.0210256576538085
0.1099998,0.0070933029055595,0.0048286579549312,-0.023416519165039
0.12,-0.0144999288022518,-0.007110696285963,-0.0162343978881835
0.1299998,-0.0073615834116935,0.0023786015808582,-0.013838768005371
0.1400001,0.0045741982758045,-0.0048300940543413,-0.0186271667480468
0.1499998,-0.007393479347229,-0.0024549551308155,-0.0234155654907226
0.16,-0.014611218124628,0.0070955120027065,-0.0114450454711914
0.1699998,-0.0026177056133747,-0.0001025684177875,-0.0186271667480468
0.1800001,-0.0074026174843311,0.0022721253335475,-0.0162334442138671
0.1899998,0.0045330971479415,0.0309766419231891,-0.277200698852539
0.1999997,-0.0289124678820371,-0.0273476317524909,0.2591028213500976
0.2099998,0.0192269571125507,-0.0055553410202264,0.0699586868286132
0.2200001,3.69288027286e-05,-0.005462197586894,-0.0856637954711914
0.2299998,-0.0214280299842357,0.0137858279049396,-0.0736942291259765
0.2399997,0.0097716376185417,-0.0006656795740127,0.0292568206787109
0.2499998,0.0144430585205554,0.0185866057872772,0.0101032257080078
0.2600001,-0.0094071589410305,0.0019830651581287,-0.0042629241943359
0.2699998,0.0169402994215488,0.0021444708108901,-0.0425710678100585
0.2799997,0.0122256986796855,0.0213311426341533,0.0124950408935546
0.2899998,-0.0144237279891967,-0.0103867538273334,-0.0258083343505859
0.3000001,-0.0025354102253913,0.0059398002922534,-0.0425653457641601
0.3099998,-0.0120383836328983,-0.0036040171980857,-0.0210189819335937
0.3199997,-0.009618055075407,0.0107260532677173,0.0077114105224609
0.3299998,-0.0048158951103687,0.0058602131903171,0.0005292892456054
0.3400001,-0.0067404918372631,0.0101341046392917,-0.0569314956665039
0.3499998,0.0076420307159423,0.0100371912121772,-0.0018653869628906
0.3599997,-0.0042263753712177,-0.0168783441185951,0.0125017166137695
0.3699998,0.0009552538394927,-0.0219753459095954,-0.0138359069824218
0.3800001,-0.0014333464205265,-0.005135204643011,-0.0425662994384765
0.3899998,0.0033266358077526,-0.0028058029711246,-0.0401725769042968
0.4,-0.0158111862838268,0.0043997801840305,0.010106086730957
0.4099998,0.0105375759303569,-0.0075293686240911,-0.0162305831909179
0.4200001,0.0225210264325141,0.0164547599852085,-0.0425662994384765
0.4299998,0.0245732404291629,-0.0026797577738761,-0.0258054733276367
0.4399997,7.69011676311e-05,0.0020900219678878,0.0172929763793945
0.4499998,0.0072049610316753,0.0068489126861095,-0.0066490173339843
0.4599997,0.001807689666748,-0.0219298005104064,-0.0257978439331054
0.4699998,0.0061969794332981,-0.0121246501803398,-0.0114307403564453
0.4799997,-0.0229370072484016,0.012184090912342,-0.0090360641479492
0.4899998,0.0057480633258819,0.0050331726670265,-0.0138235092163085
0.4999997,0.0224584527313709,0.0098728388547897,-0.0257949829101562
0.5099998,-0.0087026804685592,-0.004398975521326,-0.0257959365844726
0.5199997,-0.015810415148735,0.0122743695974349,-0.0162181854248046
0.5299998,-0.0014894604682922,-0.0069667566567659,-0.0186119079589843
0.5399997,0.0128984600305557,-0.0021941810846328,-0.030583381652832
0.5499998,0.0009499713778495,0.0001844875514507,-0.0162181854248046
0.5599997,-0.0042723082005977,0.0048361606895923,-0.0066385269165039
0.5699998,-0.0066641643643379,0.0001475661993026,-0.0114269256591796
0.5799997,0.0077238269150257,-0.0046568550169467,-0.0329742431640625
0.5899998,0.005231849849224,-0.0141314696520566,-0.025792121887207
0.5999997,-0.0019949600100517,-0.0094307027757167,0.0005445480346679
0.6099998,-0.0044270195066928,0.0006971769034862,-0.011427879333496
0.6199997,-0.009155485779047,-0.0036424025893211,-0.0281887054443359
0.6299998,-0.0091327764093875,-0.0084466338157653,-0.0281887054443359
0.64,0.0051779896020889,0.0034946091473102,0.0053300857543945
0.6499998,0.0075949057936668,0.0106613859534263,-0.0162181854248046
0.6600001,-0.0043497495353221,-0.0013451911509037,-0.0210065841674804
0.6699998,-0.009135965257883,-0.0012451410293579,-0.0234003067016601
0.68,0.0027988404035568,0.0012418329715728,-0.016219139099121
0.6899998,0.0027636103332042,-0.0107552632689476,-0.0018539428710937
0.6999997,0.0051075704395771,-0.0153730995953083,-0.0257949829101562
0.7099998,0.0002495273947715,0.0018919184803962,-0.0305852890014648
0.7199997,-0.004525288939476,-0.0149444825947284,-0.0066432952880859
0.7299998,0.0050161778926849,0.0017889477312564,-0.0234012603759765
0.7399997,0.0121690444648265,-0.0026064924895763,-0.035374641418457
0.7499998,0.0097873173654079,-0.0049586500972509,-0.009037971496582
0.7599997,0.0073385722935199,-0.0145649649202823,-0.0066442489624023
0.7699998,-0.0097675435245037,-0.0020978413522243,-0.0186138153076171
0.7799997,0.0043531879782676,0.0008901171386241,-0.0257978439331054
0.7899998,-0.0099280774593353,0.0032596141099929,-0.0210094451904296
