time,x,y,z
0.0,0.0022111732434481,-0.0125661611823365,0.0635679245471954
0.0099798,-0.0108541947488556,-4.86614473164e-05,0.0578834491699934
0.0199608,0.0021587535030441,0.0035461116416379,0.051748307415843
0.029942,-0.0038876117058214,0.007855389675498,0.0538444029122591
0.0399229,0.0007458407980855,-0.0034177360216155,0.062824412703514
0.0499028,0.0084077217620564,-0.0043262291686609,0.0550438418298959
0.0598838,-0.0026453314435901,0.0089943671101704,0.0468137736231088
0.069865,-0.0048420925691956,0.0118452264966443,0.0596826075464487
0.0798448,-0.0106672596252989,0.008939823911339,0.0512993946045637
0.0898258,-0.0081093895527417,0.003596051730588,0.0536918426990509
0.099807,0.0021056122434325,0.0131750137956812,0.0568342323780059
0.1097878,-0.0107518760186969,0.0123994993785396,0.0403752650082111
0.1197678,0.0005711874840781,-0.0031333295896649,0.0515969162464141
0.129749,0.0011772636184468,0.014942425327003,0.0562368510067462
0.1397298,0.0038744211473967,0.0124175099592655,0.0382797540336847
0.1497108,-0.0029374713741359,0.0086838398562744,0.0574333673149347
0.1596908,-0.0048381287801312,-0.0142501687465235,0.0474088169068098
0.1696719,-0.0020179316766909,0.0020401640580967,0.0453144749760627
0.1796528,-0.0092636901374207,-0.0148424720838665,0.0460614939510822
0.1896328,0.003584338459908,0.0035711730176582,0.0447141709953546
0.1996139,-0.0062635858728317,0.0050903454089537,0.1296966394931077
0.2095948,0.0014472282498027,-0.0061814285812899,-0.0471849450230598
0.2195761,0.0096059825027594,0.0032057007061317,-0.004237199178338
0.229556,0.0223325424281763,0.0104946156052872,-0.0221907890200614
0.2395368,-0.0012815528266946,0.0158205233357846,0.0973708254277706
0.2495181,0.0003757950594299,0.0136606053555384,0.0306347922384738
0.259499,-0.0055243140961392,-0.0129960770322009,0.0098363343596458
0.2694788,-0.0091312228641705,-0.0068589625166729,0.0759825849622488
0.2794598,-0.0171000417523086,-0.0148142689026892,0.0650596244096756
0.289441,-0.0010358846696675,0.0066669470759108,0.0649070641964674
0.2994208,-0.0089217379820882,0.0059566799147054,0.0182189627796411
0.3094018,-0.0037847678192774,0.010561762557365,0.0629623598694801
0.319383,0.0038305979886907,0.0089501991748809,0.0692459701836109
0.329364,0.0143261360425851,0.0107318949598819,0.0408154099911451
0.3393438,0.0075402912777615,0.003693082364276,0.0485971499085426
0.349325,0.0122207955104997,-0.0030593510380014,0.0613169307500123
0.359306,0.012535813993134,0.0025259017484262,0.065504445567727
0.3692868,0.0156802175326622,0.0091069241065531,0.0369242477715015
0.3792668,0.0038277735606534,0.0118945820637047,0.0426122302800416
0.389248,-0.0001757173265097,0.0100687183434143,0.0620662878125906
0.3992288,0.0032290678819874,0.0106746483473107,0.0798731626600027
0.4092098,-0.0056234065394615,-0.0012969079427421,0.04964636670053
0.41919,-0.0024987922625034,0.0208005037054419,0.0445610262602567
0.4291709,-0.0099980094610713,-0.0006167436588555,0.0611713847994804
0.4391518,-0.0055293898467672,-0.0045110476836562,0.0556347934603691
0.4491318,-0.0054486116615589,0.0043009120643138,0.0622135873287916
0.459113,-0.0072533914946252,0.0075835869967937,0.0496440286129713
0.4690938,-0.0017352103117504,0.0015573124445974,0.048598318952322
0.4790748,-0.0046683868199703,-0.0016955884041264,0.0559293924927711
0.489055,0.0116859123156638,0.0001821516338735,0.0481447299659252
0.4990358,0.0010887473680661,0.0043883711520582,0.0505383471041917
0.5090168,-0.005168433880154,0.0001148950839415,0.0490396329790353
0.518998,-0.0020955086912377,-0.002059014889039,0.0620557664185762
0.5289778,0.0042134552598581,0.0035312793986871,0.0539735822498798
0.5389588,0.001363111896615,0.0107185970868915,0.0581628506332635
0.54894,0.011393797501293,0.0158007957220077,0.051280105382204
0.5589199,0.0036173182809026,0.0182840273724868,0.055621933978796
0.5689008,0.0040708205023314,-0.0034696854045614,0.051134559431672
0.5788818,-0.007137236035359,0.0160264942366629,0.0583159953683614
0.588863,0.0038426902852836,0.0053070934321731,0.0592114829033613
0.5988428,0.0015525609209551,0.003157294987142,0.0548679007411003
0.6088238,-0.0046626260827528,0.0040288536572828,0.053971244162321
0.618805,-0.0223238567982218,-0.0009352715561166,0.0536725534766912
0.6287858,-0.0054135266484459,0.0115961836390197,0.0687877050220966
0.6387658,-0.0127333869584253,0.0014107435807585,0.056817281243205
0.6487468,-0.0113192161614308,0.0137562112171202,0.0517266801059246
0.6587278,0.004320861157088,0.000429404393211,0.0517272646278142
0.6687078,-0.0033843634749762,0.0042682153711095,0.0566682281613349
0.6786888,-0.0020203154300223,0.0008518310563638,0.0586123479664325
0.6886699,0.0041901451662182,0.0135812930416315,0.0472393055588006
0.6986508,0.0002096926613477,-0.000814823514223,0.0473901122063398
0.7086308,0.0153756816281354,-0.0084583240047097,0.0463432335019111
0.7186118,0.0140228627966716,0.0046573242865502,0.0539770893812179
0.7285928,0.0037412392048048,-0.006750533706136,0.0643032530844211
0.7385738,0.0034627944394713,-0.0015417495492845,0.0494902993559837
0.748554,-0.0017734531130408,0.002989208411239,0.0460474654257297
0.7585348,-0.0017267233279068,-0.0100648824185132,0.0458989968657493
0.7685158,0.0014468286742921,0.0033285599008202,0.0559217937082052
0.7784968,-0.0216569424382643,-0.0005542728818953,0.0628051234811544
0.7884768,-0.0114414565849001,0.0105039679555222,0.0638537557512521
