time,x,y,z
0.0,0.0028725005686283,0.0074502928182482,-0.0020027160644531
0.01,-0.0093878842890262,0.000578174367547,-0.016366958618164
0.0200002,0.0121835619211196,-0.004195699468255,-0.0091848373413085
0.03,-0.0069801323115825,-0.0041528800502419,-0.0115785598754882
0.0400002,0.0071555376052856,-0.0108578596264123,0.0003929138183593
0.05,0.0216252617537975,0.0202821679413318,-0.0067911148071289
0.0600002,-0.0171670988202095,-0.0012718243524432,-0.0139703750610351
0.07,0.0115352272987365,0.0010885931551456,-0.0283355712890625
0.0800002,0.0043380483984947,-0.010858716443181,-0.0187587738037109
0.09,-0.0053150989115238,-0.018023245036602,-0.0067873001098632
0.1000002,0.0090400651097297,-0.0084037464112043,-0.0019989013671875
0.11,-0.000742632895708,-0.005517526064068,-0.0067873001098632
0.1200002,-0.0055566579103469,0.0042064385488629,-0.0139703750610351
0.13,0.0016114711761474,-0.0005586072802543,-0.0163640975952148
0.1400002,0.0087177604436874,-0.0005405666306614,-0.011575698852539
0.15,0.0062407292425632,-0.0123511347919702,-0.0067873001098632
0.1600002,-0.0129219200462102,0.0067643085494637,-0.0067873001098632
0.17,0.0039329417049884,0.0043474752455949,-0.0067873001098632
0.1800002,-0.000926274806261,-0.0004846304655075,-0.0211524963378906
0.19,-0.0107316002249717,0.0070945993065834,-0.0139684677124023
0.2000002,-0.0322457328438758,0.0669213831424713,0.3810739517211914
0.21,-0.0335825085639953,0.001039701513946,0.2015066146850586
0.2200002,0.0062621757388114,-0.0045764157548546,0.378671646118164
0.23,-0.0027726553380489,-0.0312627851963043,-0.0163736343383789
0.2400002,0.000145424157381,-0.0309233833104372,0.0123538970947265
0.25,0.0099692344665527,0.0345082283020019,-0.0834159851074218
0.2600002,0.0149213187396526,0.0415312312543392,-0.0331373214721679
0.27,0.000503521412611,0.0360094159841537,0.1033334732055664
0.2800002,-0.0091766435652971,-0.0199197083711624,-0.0020103454589843
0.29,0.0100246667861938,-0.0322849079966545,-0.0139799118041992
0.3000002,0.0147985070943832,-0.0298671014606952,-0.0403175354003906
0.31,-0.0021894611418247,0.0040484750643372,0.014749526977539
0.3200002,-0.0045927092432975,0.0183756072074174,-0.0451059341430664
0.33,-0.0070104822516441,0.0016015041619539,-0.021162986755371
0.3400002,-0.0094192493706941,-0.0127401016652584,-0.018768310546875
0.35,-0.0069803148508071,-0.0033150045201182,-0.0020093917846679
0.3600002,-0.0042420215904712,0.0113111594691872,-0.0307416915893554
0.37,-0.0018632933497428,-0.0101324180141091,-0.0091934204101562
0.3800002,0.0172678045928478,-0.0030454862862825,0.0171422958374023
0.39,0.0005666874349117,-0.0103225400671362,-0.0307416915893554
0.4000002,0.0268772728741168,-0.0005985777825117,-0.0498952865600585
0.41,0.0143081322312355,0.0044724252074956,-0.0067968368530273
0.4200002,0.0042969286441802,0.0045952647924423,0.0530595779418945
0.43,-0.0297070611268281,0.0069833863526582,0.0027828216552734
0.4400002,-0.007873386144638,-0.003003847785294,-0.057072639465332
0.45,0.0040640011429786,-0.0029758559539914,-0.0379190444946289
0.4600002,0.01129936799407,-0.0221621412783861,-0.0115833282470703
0.47,0.0135256648063659,-0.0049193603917956,0.0315122604370117
0.4800002,0.0036137662827968,0.0004120608791708,-0.0091876983642578
0.49,0.0008965134620666,-0.0016434639692306,-0.0067930221557617
0.5000002,-0.0014584399759769,0.0198143478482961,-0.0187644958496093
0.51,0.0101785585284233,0.0027511147782206,-0.0139732360839843
0.5200002,-0.0090031065046787,0.0051115537062287,-0.0163679122924804
0.53,0.0099747665226459,-0.0048670656979084,-0.0187606811523437
0.5400002,0.0147350840270519,0.0094643589109182,0.002786636352539
0.55,-0.0049308910965919,-0.0026270383968949,-0.0163640975952148
0.5600002,0.0046986937522888,-0.0050540119409561,-0.0043926239013671
0.57,0.0022899471223354,0.0093347635120153,-0.0139694213867187
0.5800002,0.0142464190721511,-0.0002185711637139,-0.0091810226440429
0.59,0.0041809119284152,0.0068581374362111,-0.0163631439208984
0.6000002,0.0037506408989429,-0.0053135985508561,-0.021148681640625
0.61,0.0013900212943553,-0.0244952216744422,-0.0019950866699218
0.6200002,-0.0205143634229898,0.0022074813023209,-0.0067825317382812
0.63,0.0058746300637722,0.0021747071295976,-0.011570930480957
0.6400002,0.0081437677145004,0.012244526296854,-0.0235424041748046
0.65,-0.0186273679137229,-0.0119170267134904,-0.0091743469238281
0.66,0.0124771893024444,0.0121102323755621,0.0147676467895507
0.6699998,-0.0138198528438806,0.002443628385663,0.0051908493041992
0.68,0.0029822848737239,-0.0119116697460412,-0.0043869018554687
0.6899998,0.0077425688505172,0.0048140883445739,-0.0355110168457031
0.7,0.005387607961893,0.0119066210463643,-0.0067806243896484
0.7099998,0.010228756815195,-0.0024912254884839,0.0075845718383789
0.72,-0.0068575739860534,0.0141640361398458,-0.0187501907348632
0.7299998,-0.0139547754079103,-0.0145463207736611,0.0004024505615234
0.74,-0.0067821890115737,-0.0145037695765495,-0.0211458206176757
0.7499998,-0.0068610198795795,0.0020929025486111,0.0004043579101562
0.76,-0.0116584636270999,-0.0075219725258648,-0.0307207107543945
0.7699998,-0.0116193853318691,0.0043593943119049,-0.0091733932495117
0.78,0.0055804029107093,-0.0074535799212753,-0.0091753005981445
0.7899998,0.0127538926899433,0.0044794706627726,-0.0139636993408203
