time,x,y,z
0.0,-0.0086442818807321,0.0030606296796351,0.0602776508301496
0.0099809,-0.0081785800481447,0.0012250848155468,0.0716518622815609
0.0199608,-0.0076085296418052,0.0039133009862154,0.0575859275281429
0.0299417,-0.0065690921750268,-0.0008634484289214,0.0450157842904329
0.0399229,-0.01433402023823,-0.0064047524757683,0.0575853430062532
0.0499038,0.0002006942208507,0.0053580929670482,0.0484539420455694
0.0598837,0.0060389559372561,0.0012384922863915,0.0562327593535184
0.0698649,-0.0002400581168592,-0.0095370591521263,0.0574298601835966
0.0798458,-0.0012652090466697,0.0043491716528311,0.0584843376725912
0.0898268,-0.0067455538536305,0.0018149770000949,0.0354401466935873
0.0998069,-0.0090240658454014,-0.0006839636761695,0.052951253464818
0.1097879,-0.0060693853248492,0.0168296638457104,0.0492103133708238
0.1197688,-0.0044309544850373,0.0090547920605167,0.0478629904150962
0.1297497,-0.0091234779491322,0.004879734865576,0.0468149426668882
0.1397299,-0.0050500293815857,0.0119887631531804,0.0369417834281921
0.1497108,-0.0017390005708788,-0.0014488836340606,0.0453203201949596
0.1596917,-0.0122646506352466,0.0056999286746606,0.0694131434440612
0.1696729,-0.0019712201578659,-0.0088086718123406,0.0447229388236999
0.1796531,0.0039283752577612,-0.0192891858270391,0.0379886621326208
0.1896338,-0.0151408453923766,0.0035902430443093,0.0415805491447448
0.1996149,7.35081942053e-05,0.0013707768965512,0.2038075853645801
0.2095959,-0.0064830236100591,-0.0082368632737547,0.0891799201875925
0.219576,-0.0020026130932616,-0.0071634253559634,-0.0053857846915721
0.229557,-0.0005012686196016,0.0220229947051033,0.0716775812447071
0.2395379,0.0062718194116372,0.0159054982054978,0.0716769967228174
0.2495188,-0.009605594343692,0.0127608800368383,0.0269353531986474
0.259499,-0.0131603961818618,-0.0026010128112509,0.0047872342765331
0.2694799,-0.0011380732523743,0.0141013713929802,0.0956195978462696
0.2794608,-0.0141388675588881,-0.0192075719581916,0.0794558140307664
0.2894418,0.0003475028299959,0.002699102890864,0.0655377633154392
0.2994219,0.0081138077162439,0.0019266937462612,0.0390524919718503
0.3094031,-0.0007440552663756,-0.0011937763618305,0.0764671536087989
0.3193838,-0.0026261426859302,0.0026793022118508,0.0631494068741798
0.3293647,-0.0077917498547583,0.0083844185182824,0.0424982485115528
0.3393451,-0.0008449035586556,0.0062264732994139,0.0507312393277883
0.349326,-0.0131872476561693,-0.0001518660934641,0.0559662173718214
0.3593067,-0.0159691334596602,0.0059937970547005,0.0582107814282178
0.3692874,-0.0138176453810418,0.003089709643647,0.0172065708667039
0.3792674,-0.0136010937206447,-0.0044064913306385,0.0614998861014843
0.3892482,-0.0122547891116468,0.0034756402213126,0.0677870035469532
0.3992294,-0.0065498828677693,0.014386873803474,0.0588093318432569
0.4092104,-0.0033038364515174,0.0134676035340875,0.0393576123982667
0.4191902,-0.0175140933127608,0.0162000241726636,0.039804771643877
0.4291712,-0.010429838706809,0.0055636620091274,0.0659919368237257
0.4391524,-0.0116230259801726,0.0158747377410531,0.0703314273327589
0.4491333,-0.005784889844642,0.0093613372590392,0.0499842203527688
0.4591132,-0.0028817157490411,-0.0117331444242969,0.0535755228430032
0.4690944,0.0002925532057881,0.015479272150062,0.0546235705912113
0.4790754,-0.0044967497302452,0.0017034794496372,0.0604600216597318
0.4890562,-0.0005618031678022,0.0120930637778714,0.050437224817276
0.4990361,-0.0170622213594149,0.0043040173368528,0.0502881717354059
0.5090174,-0.0072435916198184,-0.0056172188272699,0.037564883762598
0.5189982,-0.0040927126737311,0.0042355186779052,0.0559708935469388
0.5289792,0.0043233111257897,-0.0004065715068951,0.0513327123522758
0.5389604,-0.0087948990153148,-0.0014626198984682,0.0475923567801713
0.5489402,-0.0061136971073225,0.0121289022762328,0.0513338813960552
0.5589212,8.301124149e-05,0.0150901267020031,0.0520838229805231
0.5689024,-0.0002571393991122,0.0050549818346276,0.0486421580940484
0.5788834,-0.0163461135458899,-3.66056833416e-05,0.0449012180000543
0.5888632,0.0003237109624547,-0.0006298954013735,0.0463970095157623
0.5988444,0.0032372648881748,0.0007028145071119,0.0457984591007232
0.6088254,-0.0081079396644607,0.0013868512485176,0.0601665916711091
0.6188062,-0.005897277877666,0.0090445994600653,0.0483440519303083
0.6287861,0.0057282597200013,-0.0015979001833125,0.0624105712056159
0.6387674,-0.0023359412674326,0.0009985460506752,0.0568716417789459
0.6487482,-0.0114453724249033,0.0110870285404846,0.0529787259936332
0.6587292,-0.0101852665283251,-0.0019560294385999,0.0371183090388774
0.6687094,-0.0154846424449235,-0.0067319751361384,0.0392126509696245
0.6786903,0.0031798447456676,0.0037564664566889,0.0381646032214164
0.6886712,-0.0170367809574818,0.0011111761122941,0.0529769724279642
0.6986524,-0.027632765444857,-0.0118823436366394,0.0568663810819387
0.7086324,-0.0027090306298341,0.0043357641819864,0.0447433970898389
0.7186132,-0.0027086653036531,0.0153941876824945,0.0404044911026954
0.7285941,0.0084665118777425,0.0013950710875913,0.0366606283992528
0.7385754,-0.0144757211307063,0.0119817123578861,0.0505780945926904
0.7485552,0.0032876616348512,0.0121877563240006,0.0634451749503612
0.7585362,-0.002913033335912,0.0078357351269572,0.0625479338496923
0.7685174,-0.0073870963103137,-0.0016447715323418,0.0585094721138477
0.7784983,-0.0041073713867459,0.0089674791032448,0.0547691165417432
0.7884782,-0.0128127472213935,-0.0001540580505505,0.0647942514717578
