time,x,y,z
0.0,0.0320715941488742,-0.0073110540397465,0.0075769424438476
0.0100002,0.0077216066420078,0.0025846352800726,-0.0067873001098632
0.02,-0.0090468116104602,-0.0046363826841115,0.0027904510498046
0.0300002,-0.0017687864601612,0.0001292740926146,-0.0067863464355468
0.04,0.0101931728422641,0.0072734458371996,0.0027904510498046
0.0500002,0.0077707879245281,-0.0143078537657856,-0.001997947692871
0.06,0.0101614035665988,0.0071398438885807,-0.0091800689697265
0.0700002,0.0024917759001255,-0.0094631947576999,-0.0139665603637695
0.08,-0.0190033800899982,0.0096576949581503,0.0027923583984375
0.0900002,-0.0022021755576133,0.0073544522747397,-0.0139665603637695
0.1,-0.0069669634103775,-0.0046020178124308,-0.0115737915039062
0.1100002,-0.0117599219083786,0.0049558458849787,-0.0019969940185546
0.12,0.0025961846113204,-0.0094475829973816,-0.0043907165527343
0.1300002,0.0026298649609088,-0.0142642678692936,-0.0115737915039062
0.14,0.0169723853468894,0.031130027025938,-0.7082862854003906
0.1500002,0.0647292286157608,0.0166539624333381,-0.6316709518432617
0.16,0.0034396052360534,-0.0222592875361442,-0.0498723983764648
0.1700002,0.0213857851922512,-0.0079698730260133,-0.198307991027832
0.18,0.0056722462177276,0.0041810302063822,-0.0785913467407226
0.1900002,0.0094793885946273,0.0138704217970371,-0.1504125595092773
0.2,-0.0054736472666263,0.0232645608484745,0.0794334411621093
0.2100002,-0.0079450756311416,0.0042100874707102,-0.0522470474243164
0.22,0.0014027990400791,-0.0009472109377384,-0.0642166137695312
0.2300002,-0.0106445364654064,0.0062535591423511,-0.0354862213134765
0.24,-0.0010958537459373,0.0181907452642917,-0.0522451400756835
0.2500002,-0.0178081057965755,-0.0057218996807932,-0.0163326263427734
0.26,-0.0035201460123062,0.006348293274641,-0.0235147476196289
0.2700002,-0.013105995953083,-0.0152378845959901,0.0076093673706054
0.28,-0.0203112866729497,-0.0033624372445046,-0.0091485977172851
0.2900002,0.0042022205889225,0.0037647923454642,-0.0259122848510742
0.3,-0.0173710249364376,0.0134887360036373,-0.0139398574829101
0.3100002,-0.0006216131150722,-0.0032279728911817,0.0339441299438476
0.32,0.0138399116694927,0.0134278703480958,-0.0091524124145507
0.3300002,0.0067100301384925,-0.0081526897847652,-0.0211238861083984
0.34,-0.0125390477478504,-0.0153124555945396,-0.0163354873657226
0.3500002,-0.0173320099711418,0.0133990393951535,0.0052127838134765
0.36,-0.005318284034729,0.0062263878062367,0.0147895812988281
0.3700002,-0.0124727264046669,0.0182310119271278,-0.0259122848510742
0.38,1.52550637722e-05,-0.0036009871400892,-0.0163373947143554
0.3900002,-0.0168776698410511,0.003613207489252,-0.0043659210205078
0.4,-0.0068374797701835,0.0106250364333391,0.0004205703735351
0.4100002,-0.0039408020675182,0.0079699661582708,-0.0043697357177734
0.42,-0.0058506876230239,-0.0139149334281682,-0.0187368392944335
0.4300002,-0.0101330541074275,-0.0068931262940168,0.0075969696044921
0.44,-0.0071010366082191,-0.0045297616161406,-0.0187416076660156
0.4500002,-0.0017664842307567,-0.0068324627354741,-0.0019855499267578
0.46,-0.0017709955573081,-0.0020632846280932,-0.0067739486694335
0.4700002,0.0102372281253337,0.0051912469789385,-0.0067739486694335
0.48,0.007771298289299,-0.0019543003290891,0.0028028488159179
0.4900002,0.0029065981507301,-0.0019362801685929,-0.0283212661743164
0.5,-0.006636593490839,-0.0067528467625379,-0.0019855499267578
0.5100002,-0.0089299380779266,0.0123163824900984,-0.013956069946289
0.52,-0.0108717083930969,-0.0092786569148302,-0.0043811798095703
0.5300002,0.0064137652516365,-0.0138899832963943,-0.0115671157836914
0.54,0.0111785717308521,0.002854848280549,-0.0163555145263671
0.5500002,0.0109877027571201,-0.0158298201858997,-0.0091724395751953
0.56,-0.0081132128834724,-0.0062857158482074,-0.0115671157836914
0.5700002,0.0133909657597541,-0.0010031992569565,-0.013960838317871
0.58,-0.0033883973956108,-0.0081005822867155,-0.0067787170410156
0.5900002,-0.0081994459033012,0.0037749018520116,0.0027980804443359
0.6,0.0109450258314609,-0.005839942023158,-0.0067787170410156
0.6100002,-0.003497339785099,-0.0105294864624738,-0.0163555145263671
0.62,-0.0156438034027814,0.0018059620633721,-0.0187492370605468
0.6300002,-0.0060660764575004,-0.0006691003218293,-0.0091714859008789
0.64,0.0083382315933704,-0.0055474881082773,-0.0211429595947265
0.6500002,0.0155634582042694,0.0064337849617004,-0.0163555145263671
0.66,-0.0084121152758598,-0.0031149829737842,-0.0091714859008789
0.6700002,-0.01087262108922,-0.0175047721713781,-0.0019893646240234
0.68,-0.0083267986774444,0.0116936983540654,-0.0163555145263671
0.6900002,-0.0178700014948844,-0.0003053313121199,-0.0091724395751953
0.7,-0.0202787034213542,0.0021123085170984,-0.0019903182983398
0.7100002,-0.0174293220043182,-0.0097250957041978,-0.0163583755493164
0.72,0.0002449266612529,-0.0046502845361828,-0.016362190246582
0.7300002,0.0054212845861911,0.0075106136500835,-0.0163640975952148
0.74,0.0037975646555423,0.0123171275481581,-0.0043964385986328
0.7500002,0.0014506056904792,0.002769399434328,-0.0139732360839843
0.76,0.0062244832515716,0.0003987811505794,-0.0211563110351562
0.7700002,-0.0177321024239063,0.0052110739052295,-0.0067911148071289
0.78,0.0133070722222328,0.0051910588517785,-0.0307331085205078
0.7900002,0.0038257911801338,-0.002437796909362,-0.0067901611328125
