time,x,y,z
0.0,-0.0062724836170673,0.0021921172738075,-0.0162391662597656
0.0099998,-0.0179654173552989,0.0024208240211009,-0.028212547302246
0.02,-0.0028960555791854,-0.0261248536407947,-0.0162458419799804
0.0299998,0.0191397666931152,-0.0061278901994228,-0.0210399627685546
0.04,0.011878453195095,-0.0008952431380748,-0.0330114364624023
0.0499998,0.0095173679292202,0.0133959837257862,-0.0306177139282226
0.06,-0.0168030373752117,0.0062361508607864,-0.0114641189575195
0.0699998,0.0071514472365379,0.0110665969550609,-0.0330123901367187
0.08,0.0047696940600872,-0.0032565053552389,-0.0210418701171875
0.0899998,3.9413571357e-06,0.0086988508701324,-0.0210418701171875
0.1,0.0143247693777084,-0.0129363201558589,-0.0114641189575195
0.1099998,-0.0024266093969345,0.0084536373615264,-0.0306177139282226
0.12,0.0095057673752307,-0.0035242158919572,-0.0330114364624023
0.1299998,0.0071864612400531,-0.0107929054647684,-0.0138578414916992
0.14,0.0143917351961135,0.0011623911559581,-0.0258293151855468
0.1499998,-0.0008198544383049,0.0037250593304634,-0.030613899230957
0.16,-0.010861586779356,0.003762662410736,-0.0282154083251953
0.1699998,0.0011139288544654,0.0012300163507461,-0.0090618133544921
0.18,-0.0084890536963939,-0.0011289231479167,-0.0258216857910156
0.1899998,-0.0157309360802173,-0.0225675385445356,-0.0641298294067382
0.2,0.0033193789422512,0.0205495133996009,0.096282958984375
0.2099998,-0.0061143189668655,-0.0011321194469928,-0.059340476989746
0.22,-0.0203491188585758,-0.0105461496859788,-0.0497655868530273
0.2299998,0.001851849257946,0.0063490532338619,-0.052164077758789
0.24,0.0018679052591323,-0.007993709295988,0.0052967071533203
0.2499998,0.0115764215588569,0.0183857455849647,-0.0330104827880859
0.26,0.0187703892588615,0.013758584856987,-0.04498291015625
0.2699998,0.0089380964636802,0.0063315480947494,-0.0713157653808593
0.28,-0.0033997930586338,-0.0084370076656341,0.0220603942871093
0.2899998,-0.0057815201580524,-0.0060007572174072,-0.0210351943969726
0.3,-0.0057588070631027,-0.0108049940317869,-0.0497655868530273
0.3099998,0.0014257915318012,0.0036606006324291,-0.0401897430419921
0.32,0.0181500017642974,-0.0011539533734321,0.007695198059082
0.3299998,0.0133264400064945,-0.0131512396037578,-0.0186405181884765
0.34,0.0038146004080772,0.0083678737282752,-0.0425825119018554
0.3499998,-0.0034044384956359,-0.0059041380882263,-0.0377941131591796
0.36,0.0032475851476192,0.006251573562622,0.002908706665039
0.3699998,-0.0021214261651039,0.0086625218391418,-0.02581787109375
0.38,-0.004499863833189,0.0015028156340122,-0.0569419860839843
0.3899998,-0.0093951150774955,0.0015437081456184,-0.0210294723510742
0.4,-0.0306573845446109,0.0154214948415756,-0.0042695999145507
0.4099998,0.0009524561464786,-0.0014909319579601,-0.0114555358886718
0.42,0.000975165516138,0.0080700442194938,-0.0545511245727539
0.4299998,0.0014332458376884,0.0197038948535919,-0.0258216857910156
0.44,0.0016552247107028,0.0167313404381275,-0.0210332870483398
0.4499998,-0.0030350871384143,0.0043194629251956,-0.0042724609375
0.46,-0.0076788328588008,0.0037276148796081,-0.0473661422729492
0.4699998,0.0141407586634159,-0.0086533166468143,-0.0377893447875976
0.48,0.0068665072321891,-0.0091477893292903,-0.0306043624877929
0.4899998,0.0068086795508861,-0.0091581456363201,-0.0353927612304687
0.5,0.0067644231021404,-0.002063050866127,-0.0306043624877929
0.5099998,0.0062882117927074,0.0077282525599002,-0.028207778930664
0.52,0.0015225186944007,0.0077124200761318,-0.0210256576538085
0.5299998,-0.0013465844094753,0.0098633468151092,-0.0282039642333984
0.54,-0.0156993493437767,-0.0092481598258018,-0.040175437927246
0.5499998,-0.0013079084455966,-0.0068893451243638,-0.0282039642333984
0.56,0.0010373815894126,-0.0020497851073741,-0.0234155654907226
0.5699998,-0.0085744187235832,-0.0044704861938953,-0.013838768005371
0.58,-0.0014462135732173,-0.0021059587597846,-0.0305986404418945
0.5899998,-0.0110015012323856,0.0123626552522182,-0.0305986404418945
0.6,0.001052439212799,0.0028800815343856,-0.0186281204223632
0.6099998,0.0133940167725086,-0.0045954212546348,-0.0234174728393554
0.62,0.0063046067953109,0.0050176829099655,-0.044966697692871
0.6299998,0.0134996846318244,-0.0116996839642524,-0.0282068252563476
0.64,-0.0037064403295516,-0.0139337237924337,-0.0186281204223632
0.6499998,-0.0016089342534542,-0.0064253527671098,-0.0114450454711914
0.66,0.0078208595514297,0.0012492761015892,-0.023416519165039
0.6699998,0.0054493695497512,-0.0011607520282268,-0.0210227966308593
0.68,0.0006769895553588,0.0060444250702857,-0.0353879928588867
0.6899998,0.0049678683280944,0.0061551667749881,-0.0234146118164062
0.7,0.004980344325304,-0.0033795982599258,-0.028203010559082
0.7099998,-0.0242146104574203,0.0038399174809455,-0.0282001495361328
0.72,0.0069850347936153,0.0133304819464683,-0.0210189819335937
0.7299998,0.0046658068895339,0.001273151487112,-0.0210189819335937
0.74,0.0046885162591934,-0.001136876642704,-0.035384178161621
0.7499998,0.0047532953321933,0.0108057633042335,-0.0258073806762695
0.76,0.0095589160919189,-0.0036561042070388,-0.0114421844482421
0.7699998,0.0047933161258697,-0.0180373955518007,-0.0138359069824218
0.78,-0.0076085701584815,-0.0034893155097961,-0.0210170745849609
0.7899998,-0.0028643086552619,-0.0035769268870353,-0.0281982421875
