time,x,y,z
0.0,0.0099151854492491,0.0092392817819491,0.0500520248919725
0.0099809,0.0099467267984058,0.0159231799926608,0.0415250195652246
0.0199622,0.0119610394626157,0.0067765083976089,0.0488578466713428
0.029943,0.0194749359237961,0.0149493299918249,0.0517032992303371
0.0399229,0.0095247659261338,0.0197335320610553,0.0608317775815725
0.0499042,0.0010508653263794,0.0079956749290227,0.0464689057081937
0.059885,0.0039603275988716,0.0196819114716723,0.0600853431284427
0.069866,0.0141182243463699,-0.0025378113819286,0.0683183339446783
0.0798462,0.017482577079779,0.0099363606680184,0.0482645569533109
0.0898271,0.0025151017931988,0.0225338303040713,0.0445224478155374
0.099808,0.0146189130106591,0.0056207624912261,0.0448217230230569
0.1097892,0.0238447667721658,-0.0045690614812076,0.0606838935434818
0.1197691,0.0084648153942893,0.0045705593185499,0.0512561399847269
0.12975,0.0144553382130921,0.0069670260010287,0.0485626631170511
0.1397309,0.00047767768146,0.0117740244239568,0.0505067829221487
0.1497122,0.0172410599414841,0.0043884442172944,0.0572428131788969
0.159692,0.010852630696143,0.0198577064299955,0.0349509018719196
0.1696729,0.0082799649132532,0.0228068020265549,0.0493178653985261
0.1796542,0.0063970669262344,0.0205226366121321,0.0499181693792343
0.1896352,0.0203934801073977,0.0119302013663575,0.0451151530116796
0.1996152,0.0089322799257002,-0.0001510989084839,0.1666185491770505
0.2095964,0.0108924832159187,0.0121312403637915,0.0986824925482273
0.2195773,0.0162089952136972,0.0188801666347309,-0.0739870272308588
0.2295582,-0.0078467725442023,0.0312437544496729,0.1181494095623493
0.2395382,0.0096415972388349,0.0209347976095974,0.117250999417901
0.2495193,-0.0183816973269917,0.0029680194927379,0.0995937621742486
0.2595002,0.0077375422993558,-0.0051760874636471,-0.0175695589601993
0.2694802,-0.0025810386023018,-7.9641107469e-06,0.0448322444170713
0.2794614,0.0021064776098239,0.0172548304552212,0.0740092390626668
0.2894422,0.0080611505138222,0.0315587021503597,0.0491723194479942
0.2994232,-3.93479129881e-05,0.0197966238925233,0.0250771581113338
0.3094032,0.0344561383416294,0.0106425727086141,0.0563531708627939
0.3193842,0.0195785218791454,-0.0024123218387365,0.0716115302711725
0.3293652,0.0155405556169338,0.006384549937956,0.0400391649216413
0.3393462,0.0221236694674473,0.0045099151724949,0.0403413627386093
0.3493262,0.0197763985218247,0.0326264044471085,0.0701198304086923
0.3593072,0.0173043892349698,0.0157709485730156,0.0904687909543514
0.3692882,0.0054237580648041,0.0100709103005006,0.010712532672286
0.3792694,0.0169484268205938,0.0129688236990943,0.0451332731902599
0.3892492,0.0075092819348559,0.0162617277646437,0.0559130258798599
0.3992302,0.0090956423774245,0.0149023490449413,0.0876361978769302
0.4092114,0.001357031498989,0.0161082542359828,0.0165577515691518
0.4191922,-0.0006596809015725,0.0111913656977936,0.0092249244630336
0.4291722,0.0038853900659829,0.0117720881951972,0.0632452684640884
0.4391532,-0.0050997982238885,0.001659055786021,0.0544137272328138
0.4491342,0.001640134173131,0.0115568745419383,0.06982581589818
0.4591152,5.27439673896e-05,0.0101922351252287,0.0282271465748548
0.4690952,0.0165510158676886,0.0073302332902327,0.0618961919426918
0.4790763,0.0105720487726503,0.0103081531224772,0.0574018031328916
0.4890572,0.0090557670247624,0.0122890247413888,0.0496188941717147
0.4990382,0.0042754191467422,0.0056655880136415,0.0545586886614561
0.5090182,0.0117659507153555,0.0060059624165296,0.0403413627386093
0.5189992,0.0057499692283105,0.0091465619971975,0.0765536628484725
0.5289802,0.0062137873477768,0.0069737480027601,0.0425888494044542
0.5389612,0.0064102597679477,0.0092328155085444,0.059946811440587
0.5489412,0.0085359855009359,0.0096831896245479,0.0496218167811632
0.5589222,0.011261403293279,0.0057775239555165,0.0511187773406505
0.5689032,0.0005167242003488,0.0074552844420075,0.0493219570517539
0.5788843,-0.0023003493642434,0.0136916946135461,0.0535135635226964
0.5888642,0.0155368886553915,0.0158259301632642,0.0702718061000108
0.5988452,0.0078654886611155,0.0113650052316486,0.0647334611952304
0.6088262,-0.0016187420419417,0.0067745721688494,0.0467757797002792
0.6188072,0.012619302441948,0.0208822637047618,0.0380950451165437
0.6287872,0.0087366888549411,0.0106656613232567,0.0464765044927597
0.6387682,0.0025564087678329,0.0109172614641487,0.0485731845110654
0.6487492,0.0062432394878356,0.0085388053623959,0.0484223778635263
0.6587302,0.0175470069183851,0.0129702484712004,0.0369032049834728
0.6687102,0.0246583436107961,0.0166497041689232,0.0527606993287801
0.6786912,0.0087991025496856,0.0059322030605748,0.0464741664052009
0.6886722,0.0200085085109574,-0.0036302462611347,0.0467728570908308
0.6986522,0.0127953508453094,0.005062032629922,0.0596411064922809
0.7086331,0.0119165450170519,0.0207819086028262,0.0454249496132135
0.7186142,0.0107634111928637,0.0059769189851358,0.045125674405694
0.7285952,0.0091019328376045,0.0016563523722812,0.0535042111724615
0.7385752,0.0149806818280252,0.0134255544906482,0.0511059178590774
0.7485562,0.0083913026335067,0.0121127183264121,0.0665174220025539
0.7585372,0.0103489920229418,0.0002178805343806,0.0469119733005762
0.7685182,0.010957340029499,-0.0042674481861293,0.0434703084141016
0.778498,0.0059672720906673,0.0139531220287084,0.0496066192120313
0.7884792,0.007437481640547,0.0011171309290453,0.0490063152313232
