time,x,y,z
0.0,0.0101541206240654,-0.003303044475615,-0.0115718841552734
0.0099999,0.0029616542160511,-0.0104430485516786,-0.0091772079467773
0.02,-0.004116453230381,-0.0104278232902288,-0.0139656066894531
0.0299999,0.0028524324297904,-0.0171558149158954,-0.0115718841552734
0.04,-0.0186617448925972,0.0067578703165054,-0.0067834854125976
0.0499999,0.0076599568128585,0.0091756572946906,-0.0139656066894531
0.06,0.0052376016974449,0.0282955821603536,-0.0067834854125976
0.0699999,-0.0163535848259925,-0.0008681574836373,-0.011570930480957
0.08,-0.009066417813301,-0.0080356551334261,-0.0091762542724609
0.0900001,-0.0042879432439804,0.0087664751335978,0.0051889419555664
0.1,0.0005294904112815,-0.0056461640633642,-0.011570930480957
0.1100001,0.0029763579368591,-0.0080731939524412,-0.0163602828979492
0.12,-0.0114140659570693,-0.0079259686172008,-0.0019950866699218
0.1299999,-0.003762412816286,0.0042352313175797,-0.0091791152954101
0.14,-0.0013826861977577,-0.0053179687820374,-0.016362190246582
0.1499999,-0.0180894546210765,-0.0125333638861775,0.0554637908935546
0.16,0.022882804274559,0.0162328481674194,-0.0307283401489257
0.1699999,-0.0178894884884357,-0.0197237934917211,0.0195503234863281
0.18,0.0084215365350246,-0.0123939989134669,0.0458860397338867
0.1899999,0.0059555768966674,-0.0123566584661602,-0.0067863464355468
0.2,0.020343579351902,-0.0165455564856529,0.0578565597534179
0.2099999,0.0080764330923557,0.0056177731603384,-0.0522756576538085
0.22,0.005354069173336,0.0132824210450053,-0.0139675140380859
0.2299999,0.0004267580807209,0.0109819928184151,-0.0355148315429687
0.24,-0.0234808139503002,0.0036901533603668,0.0003976821899414
0.2499999,-0.0234854519367218,0.0012769950553774,0.0051860809326171
0.26,-0.0092018842697143,0.00853968039155,-0.0331201553344726
0.2699999,0.0004221834242343,-0.0034020910970866,0.0075807571411132
0.28,-0.0139094274491071,-0.0058246478438377,-0.0115728378295898
0.2899999,-0.0062600150704383,-0.0058959834277629,0.007577896118164
0.3,-0.0008535981178283,0.0157051142305135,-0.0115776062011718
0.3099999,-0.0052117221057415,0.0011157151311635,0.0147562026977539
0.32,0.0187021642923355,0.0106587018817663,-0.0139732360839843
0.3300001,0.0139610655605793,0.0011108592152595,-0.0043973922729492
0.34,-0.0028235390782356,0.0012579560279846,-0.042703628540039
0.3500001,0.006676971912384,-0.0059063611552119,0.0123624801635742
0.36,0.0114608034491539,-0.0131079461425542,0.0051803588867187
0.3700001,-0.0005437768995761,-0.0035029235295951,-0.0163679122924804
0.38,-0.0009259991347789,-0.0057249581441283,-0.0235481262207031
0.3899999,0.0134193114936351,-0.0008510435000061,-0.0091838836669921
0.4,-0.0057434439659118,-0.010465994477272,-0.0020008087158203
0.4099999,-0.005753319710493,-0.012817595154047,-0.0211544036865234
0.42,-0.0010314732789993,0.0139985643327236,-0.00439453125
0.4299999,0.0038576498627662,-0.0052396031096577,-0.0115785598754882
0.44,0.0039102956652641,0.0019102124497294,-0.0020017623901367
0.4499999,0.020224142819643,-0.002549787517637,-0.00439453125
0.46,-0.0109157487750053,0.0143140936270356,-0.0211544036865234
0.4699999,0.0129446014761924,0.0048174979165196,0.0003948211669921
0.48,0.0101675130426883,0.009354812093079,0.000396728515625
0.4899999,0.0173874944448471,0.0070322919636964,-0.0043916702270507
0.5,-0.0093125142157077,0.0091706942766904,-0.0043897628784179
0.5099999,-0.0024684891104698,-0.0008091451600193,-0.0091772079467773
0.52,-9.41269099712e-05,-0.00072374753654,-0.0115718841552734
0.5299999,-0.0027269832789897,0.0108405835926532,-0.0115699768066406
0.54,0.0020949691534042,0.0084183048456907,-0.0091753005981445
0.5499999,-0.0028358995914459,0.0174845308065414,0.0004024505615234
0.56,-0.0148067604750394,-0.0069617377594113,-0.0043849945068359
0.5699999,0.0259473361074924,0.0097648464143276,-0.0091743469238281
0.58,-0.0007038116455078,-0.0073830960318446,-0.013960838317871
0.5899999,-0.0006565190851688,-0.0025656931102275,0.0123748779296875
0.6,0.0017750672996044,0.0142654012888669,-0.0043840408325195
0.6099999,0.0064833872020244,-0.0049698646180331,-0.0115671157836914
0.62,-0.0031162723898887,0.0069057801738381,-0.0019893646240234
0.6299999,0.0017247982323169,0.0140555594116449,-0.0043840408325195
0.64,0.0064850375056266,0.0020506912842392,-0.0091714859008789
0.6499999,-0.0033242478966712,0.0134722255170345,-0.001988410949707
0.66,-0.0033524595201015,0.0182270519435405,-0.0067768096923828
0.6699999,-0.0105776339769363,-0.0086232479661703,-0.0043811798095703
0.68,-0.0105249546468257,-0.0086561758071184,-0.0019874572753906
0.6899999,-0.0032469630241394,0.0296281538903713,-0.009169578552246
0.7,0.0089432075619697,0.0075636589899659,-0.0139589309692382
0.7099999,-0.0053256154060363,0.0069555677473545,0.0028009414672851
0.72,-0.0027794279158115,-0.0006870320066809,-0.0019874572753906
0.7299999,0.0068446658551692,0.004130370914936,-0.009169578552246
0.74,-0.0194380357861518,-0.0036700218915939,0.0004081726074218
0.7499999,-0.0027586668729782,0.0010366942733526,-0.0043802261352539
0.76,0.0043957158923149,0.0010031182318925,0.005197525024414
0.7699999,-0.0195553265511989,-0.0110062947496771,-0.0067739486694335
0.78,-0.0051428787410259,-0.0014004064723849,-0.0067739486694335
0.7899999,0.0049572549760341,-0.0037990175187587,-0.0043821334838867
