time,x,y,z
0.0,0.0121283009648323,-0.0110296253114938,-0.0115823745727539
0.0099999,0.0073170214891433,0.0056344270706176,-0.0091876983642578
0.02,0.0121580921113491,0.0127841988578438,0.0003890991210937
0.0299999,0.0145240947604179,-0.0064031155779957,-0.0235528945922851
0.04,0.0096693485975265,0.0175143480300903,0.0027837753295898
0.0499999,-0.0047294348478317,-0.0063993530347943,-0.0020046234130859
0.06,-0.0047439113259315,-0.0087700393050909,-0.0067930221557617
0.0699999,0.011998001486063,0.0126204891130328,-0.0211572647094726
0.08,0.0071951784193515,-0.0017212210223078,0.007573127746582
0.0899999,0.0119691155850887,-0.0088803078979253,-0.0043973922729492
0.1,0.0090217888355255,-0.013535926118493,0.0003929138183593
0.1099999,-0.0029773712158203,-0.0111755989491939,-0.0091838836669921
0.12,-0.0029956921935081,0.0031134579330682,0.0003929138183593
0.1299999,0.0162142999470233,0.0007865084335207,-0.0020017623901367
0.14,-0.0057446509599685,0.0034002028405666,-0.0020008087158203
0.1499999,0.0062736496329307,-0.0013592047616839,-0.0115776062011718
0.16,0.0133898928761482,-0.0085662323981523,0.0027875900268554
0.1699999,-0.0037669986486434,0.0012872973456978,-0.0043926239013671
0.18,0.0029044933617115,-0.0056720431894063,-0.0139684677124023
0.1899999,0.0028762966394424,0.0062652556225657,-0.0115737915039062
0.2,0.0843317657709121,0.0780586525797844,0.196721076965332
0.2099999,-0.0630302354693412,0.0026410659775137,0.1536331176757812
0.22,-0.0049810856580734,0.0161794275045394,0.0865936279296875
0.2299999,-0.0145828668028116,-0.0397486723959445,-0.2031030654907226
0.24,0.030992429703474,-0.027757953852415,-0.0714216232299804
0.2499999,-0.0075849220156669,-0.0082168504595756,0.0004043579101562
0.26,0.0093942359089851,0.0252089016139507,-0.0211448669433593
0.2699999,-0.0103536657989025,0.0108048245310783,0.043501853942871
0.28,-0.0057002119719982,0.0104941697791218,-0.0019874572753906
0.2899999,-0.017632246017456,0.0056155761703848,0.0554733276367187
0.3,0.0018243566155433,0.0028864126652479,-0.0714197158813476
0.3099999,-0.0101612173020839,-0.0114550329744815,-0.0091705322265625
0.32,-0.0077815279364585,-0.0066428831778466,-0.018747329711914
0.3299999,-0.016840323805809,-0.0041915159672498,0.0123748779296875
0.34,-0.0115049444139003,-0.0137583073228597,-0.0355119705200195
0.3499999,0.0059356838464736,0.010584925301373,-0.0259380340576171
0.36,-0.0156403817236423,0.0129456939175724,-0.0019960403442382
0.3699999,0.0041768737137317,-0.0160445012152194,0.0458850860595703
0.38,-0.0145358070731163,-0.0182822737842798,-0.0020008087158203
0.3899999,0.0027331225574016,0.0037080943584442,-0.0283393859863281
0.4,-0.001620590686798,0.0016132462769746,-0.0211591720581054
0.4099999,0.0006973668932914,-0.0223106406629085,0.014754295349121
0.42,0.0127020440995693,-0.0031854826956987,0.0075712203979492
0.4299999,0.0102696046233177,0.0069047268480062,-0.0211601257324218
0.44,0.0075671002268791,0.0144839463755488,-0.0211591720581054
0.4499999,0.0070835798978805,-0.0048363371752202,0.0075740814208984
0.46,-0.0072961300611495,-0.0072068935260176,-0.025944709777832
0.4699999,0.0047648027539253,-0.0071677295491099,0.0027847290039062
0.48,-0.0047700442373752,-0.0094711799174547,-0.0163688659667968
0.4899999,-0.0047791637480258,-0.0023268517106771,0.007573127746582
0.5,-0.0047936886548995,-0.0118798799812793,-0.0187625885009765
0.5099999,0.0120228677988052,0.0101584326475858,-0.009185791015625
0.52,0.0072191879153251,0.0078687416389584,-0.0020036697387695
0.5299999,2.20611691474e-05,0.0031041149049997,-0.0020046234130859
0.54,0.004863154143095,-0.004111451562494,0.0027847290039062
0.5499999,0.0119641199707984,0.0127280447632074,-0.0115814208984375
0.56,0.0094935670495033,-0.0016187587752938,-0.009185791015625
0.5699999,-0.0078593157231807,0.019809141755104,-0.0020017623901367
0.58,0.0041506774723529,0.0077480105683207,-0.016366958618164
0.5899999,0.0229099504649639,-0.0071680853143334,0.0003957748413085
0.6,-0.0010602623224258,0.0023751119151711,-0.0043926239013671
0.6099999,-0.0182079412043094,-0.0049967556260526,0.0075798034667968
0.62,-0.0110344812273979,-0.0026406990364193,-0.0091791152954101
0.6299999,-0.0014775060117244,-0.0001610983163118,-0.0091791152954101
0.64,-0.0038244128227233,-0.000132099725306,-0.0043907165527343
0.6499999,0.0129739195108413,0.0189315006136894,0.002791404724121
0.66,-0.0014141350984573,0.004470894113183,0.002791404724121
0.6699999,0.0129365734755992,0.0068887416273355,-0.016362190246582
0.68,-0.003845702856779,-0.0003892285749316,0.0051870346069335
0.6899999,-0.0038601830601692,0.0068169869482517,0.0051870346069335
0.7,0.0009808652102947,0.0019957879558205,-0.0067853927612304
0.7099999,-0.018144529312849,0.0092119667679071,-0.0043916702270507
0.72,0.0204290524125099,-0.0128233097493648,-0.0139684677124023
0.7299999,0.0180821754038333,0.0039649652317166,0.0051851272583007
0.74,0.0079988054931163,-0.0130560938268899,-0.0019960403442382
0.7499999,0.0032440014183521,0.0108576659113168,-0.0019960403442382
0.76,-0.0015534795820713,0.0012426003813743,-0.0067834854125976
0.7699999,0.0007743127644062,0.0036123562604188,-0.0091772079467773
0.78,-0.0087032169103622,-0.0154644791036844,-0.0259380340576171
0.7899999,-0.0135167967528104,0.0110188331454992,-0.0043897628784179
