time,x,y,z
0.0,-0.0111653618514537,-0.0024456940591335,-0.0353975296020507
0.0099998,-0.0062837675213813,-0.0024093985557556,-0.0210332870483398
0.02,0.0080361142754554,1.64322555065e-05,-0.016244888305664
0.0299998,0.0008670277893543,0.0119104050099849,0.002908706665039
0.04,0.0104472525417804,0.0023142881691455,-0.0234270095825195
0.0499998,0.0247863605618476,-0.0168042406439781,-0.0234260559082031
0.06,0.0248511433601379,0.0142920166254043,-0.0138502120971679
0.0699998,0.0239174142479896,-0.0001988857984542,-0.0282096862792968
0.08,-0.0035172142088413,0.0116768144071102,-0.0066566467285156
0.0899998,0.019916970282793,0.0043247677385807,-0.0186223983764648
0.1,-0.0097235068678855,-0.0031183958053588,-0.0114345550537109
0.1099998,-0.000684056431055,-0.0199928525835275,-0.016219139099121
0.12,-0.0082870423793792,-0.0126857385039329,-0.0186109542846679
0.1299998,0.0107686892151832,0.0041761212050914,-0.0138216018676757
0.14,0.0132367201149463,0.0137859247624874,-0.021005630493164
0.1499998,-0.006436288356781,0.0042169615626335,-0.0042428970336914
0.16,0.0030950531363487,-0.0029338598251342,-0.0210027694702148
0.1699998,-0.0070066414773464,-0.0006126537919044,-0.0281810760498046
0.18,-0.0285373777151107,-0.0150743592530488,-0.0305757522583007
0.1899998,-0.0399211682379245,-0.0411272905766963,-0.0736761093139648
0.2,0.0206684879958629,0.0194156691431999,0.330937385559082
0.2099998,0.0258813984692096,0.0058026872575283,-0.2412824630737304
0.22,-0.024190966039896,0.010328646749258,-0.0593223571777343
0.2299998,0.0142514444887638,0.0103525966405868,-0.0545358657836914
0.24,-0.0003308653831481,-0.0206709913909435,0.0651750564575195
0.2499998,-0.0003776848316192,0.0177874825894832,-0.0641117095947265
0.26,-0.0146191902458667,0.0128620974719524,-0.1215724945068359
0.2699998,-0.0122034698724746,0.015359703451395,-0.0784778594970703
0.28,0.0023472271859645,-0.0090672671794891,0.0699634552001953
0.2899998,-0.0144610032439231,-0.0018337555229663,0.014897346496582
0.3,-0.0067135095596313,-0.0141826812177896,-0.0689020156860351
0.3099998,-0.0014467947185039,-0.00198769941926,-0.064117431640625
0.32,-0.0081467442214488,-0.00190195068717,0.0340423583984375
0.3299998,0.0089830234646797,-0.0114330723881721,0.0053091049194335
0.34,0.0185621008276939,0.0102146044373512,-0.0617284774780273
0.3499998,-0.0197291076183319,0.0126313753426074,-0.0329980850219726
0.36,0.0141341127455234,-0.0067798588424921,0.0148849487304687
0.3699998,0.0093016661703586,-0.0020793043076992,0.0077018737792968
0.38,-0.000253427773714,0.000418022274971,-0.0569410324096679
0.3899998,-0.005519151687622,-0.0067692827433347,-0.0329961776733398
0.4,0.0064256712794303,-0.0043398179113864,0.0148878097534179
0.4099998,0.0088231302797794,-0.0235125236213207,0.0244646072387695
0.42,0.0134783387184143,0.0032383054494857,-0.0377845764160156
0.4299998,-0.0061140805482864,-0.0059978757053613,-0.0401782989501953
0.44,0.0106591545045375,0.0082899220287799,0.000523567199707
0.4499998,-0.0037514790892601,-0.010832030326128,0.0148887634277343
0.46,-0.0112571455538272,-0.0008939132094383,-0.0306015014648437
0.4699998,0.005523707717657,-0.0175497364252805,-0.0329952239990234
0.48,-0.0113143399357795,0.0068363472819328,0.0053110122680664
0.4899998,0.0054679401218891,0.0044260919094085,-0.0066604614257812
0.5,0.0221728831529617,0.0067905932664871,-0.0258140563964843
0.5099998,0.0055068843066692,-0.0027503259479999,-0.0258140563964843
0.52,0.0096590109169483,0.0141155458986759,-0.0162343978881835
0.5299998,-0.0004415959119796,0.0163176134228706,-0.009047508239746
0.54,-0.0003485903143882,0.0019889883697032,-0.0353851318359375
0.5499998,-0.0030163936316967,-0.0055607128888368,-0.0449590682983398
0.56,-0.0053879283368587,-0.0175474230200052,-0.0090456008911132
0.5699998,0.0185676850378513,-0.003259427845478,0.005319595336914
0.58,0.0088886953890323,0.0181906148791313,-0.0281982421875
0.5899998,-0.0108044855296611,0.0155813880264759,-0.030588150024414
0.6,-0.0134042650461196,-0.0159577019512653,-0.0138254165649414
0.6099998,-0.0110542103648185,0.0055024959146976,-0.0042486190795898
0.62,0.0009870752692222,0.0007665678858757,-0.0162210464477539
0.6299998,-0.0038367696106433,-0.0016533620655536,-0.0329790115356445
0.64,0.0009152889251708,0.0175932012498378,-0.0066442489624023
0.6499998,0.0128409378230571,-0.0158939436078071,-0.0042495727539062
0.66,-0.0134725682437419,0.0080322436988353,-0.0186147689819335
0.6699998,0.008079957216978,0.0078934431076049,-0.0305852890014648
0.68,0.0009133592247962,-0.0016607344150543,-0.0162200927734375
0.6899998,-0.0110439732670784,0.0006562173366546,-0.0186138153076171
0.7,-0.0038978718221187,-0.006433205679059,-0.0210084915161132
0.7099998,-0.0063987597823143,-0.006392540410161,-0.0329780578613281
0.72,0.0035993345081806,-0.0039035342633724,-0.0090398788452148
0.7299998,-0.0060126706957817,0.0152239277958869,-0.0114345550537109
0.74,0.0063608065247535,0.0149764008820056,-0.0258007049560546
0.7499998,0.0039894096553325,-0.0017990916967391,-0.013829231262207
0.76,0.0039439983665943,0.0030209645628929,-0.0281944274902343
0.7699998,-0.0032159499824047,0.0125820711255073,-0.0090408325195312
0.78,-0.0007557049393653,-0.0019309222698211,-0.0042524337768554
0.7899998,-0.0031504705548286,-0.0024891383945941,-0.0281915664672851
