time,x,y,z
0.0,0.0202396618021535,0.0049707010846585,0.0582043516874313
0.0099812,0.0180435103146126,0.0312802505351603,0.0552127686560153
0.019962,0.0145136077389703,0.0020626316182315,0.0574585017561912
0.029942,0.0232600348199252,0.0032503435654565,0.0475830044299364
0.039923,0.0141852114682435,0.0045007820179685,0.0519265865921974
0.049904,0.0076196446908637,0.0055187999540939,0.059409635823965
0.059885,0.0015868855989538,0.0164174297830089,0.0653957244962453
0.069865,0.0132996836382546,0.0098303064776584,0.0592611672639846
0.079846,0.0030610315384343,-0.004371675745584,0.0453442855924367
0.089827,0.0133686595045262,0.0031671953266486,0.0469879611462354
0.099808,0.0182858585699694,0.012447137912549,0.0586596942394971
0.1097881,0.0165077886473154,0.010996719908528,0.050427872467041
0.119769,0.0037468218455091,0.0030706030843779,0.0517746109008789
0.12975,0.0162741899539949,0.0156392484847456,0.0486328057438135
0.1397312,0.0181174888662761,0.0119547147531062,0.046535541203618
0.149711,0.0133406138702644,0.0104413510480895,0.0609013356864452
0.159692,0.0116135366326197,-0.0006043956339359,0.0591045153975486
0.169673,0.0105441492688609,0.0183301315365359,0.0520686254113912
0.179654,0.0028818915622658,0.0142935329642146,0.0517693502038717
0.189634,0.0156848411921411,0.0110201373167335,0.0625426731526851
0.199615,0.0107247779492172,0.0166300861530005,0.1773001021891832
0.2095961,0.0189534944491344,0.0014864026328548,-0.0890653538972139
0.219577,0.0255941677227616,-0.0050257557401433,-0.0473135398387908
0.2295572,0.0287670347383711,0.013248042499274,-0.0673591335237026
0.239538,0.0029516140639199,0.0329961510749533,0.0978401965051889
0.249519,0.0059205628551309,0.0235788823775947,0.0465144984155893
0.2595,-0.0146030989535967,0.0071058864824473,-0.0033148236364126
0.2694802,0.0093270331306383,0.0125377022728323,0.0930564693599939
0.279461,-0.0125011057226452,-0.0051144204042851,0.0750993723869323
0.289442,0.0019649182812427,0.0109400578178465,0.0715063163310289
0.299423,0.0084546479100128,0.0030368469452485,0.0097048169344663
0.3094034,0.0253414875863469,0.00588408960253,0.0454682042330503
0.319384,0.0286173971346113,0.0052166386697441,0.084227266216278
0.329365,0.0177575055806199,0.0105930710110813,0.0501093080371618
0.3393462,0.0284296993926516,0.0094956676958128,0.0502612837284803
0.3493263,0.0203791387715027,0.0151606711875647,0.0348491950631141
0.3593072,0.0130084912724909,0.0084158731024712,0.0818365716874599
0.369288,0.0056827355112647,0.0073479516100138,0.0508621722310781
0.379269,0.0264673452445422,0.0043520577296614,0.0324567469686269
0.3892493,0.0195426194487023,0.0076285221170634,0.08138882791996
0.3992302,0.0007201104184961,0.0258547183550894,0.0742073919832706
0.409211,0.0047096549786976,0.0126463868116959,0.0396428590804338
0.419192,0.0047979543166584,0.0210763249721378,0.0279687878996133
0.4291722,0.0208907232891418,-0.0054492783818393,0.062686465537548
0.4391531,0.0051642600285355,-0.0028435528628528,0.0541547840356826
0.449134,0.0086597374614793,-0.0065098933506757,0.0502612837284803
0.459115,0.0185534828304778,0.0117254360418766,0.0366448463082313
0.4690951,0.0118803137930459,0.0070511606205254,0.0552016627401113
0.4790763,0.0272871668775798,0.014560513337329,0.0686678780347108
0.4890573,0.0184349778672098,0.0189840288680046,0.0484632943958044
0.499038,0.0174150122858816,-0.0012832812761887,0.0608861381173133
0.5090183,0.0198658121046377,0.0118578302498906,0.0529565141618251
0.5189993,0.0124936690515722,0.014664850494638,0.0658265171289444
0.5289802,-0.0053065226100152,0.0112806514164432,0.0493698878467082
0.538961,0.0111772298578754,0.0202705615472048,0.0441319871932268
0.5489413,0.0106357388257398,0.0178828261604532,0.0593944382548332
0.5589222,0.0166646391598624,0.0234384509935975,0.0528092146456241
0.5689031,0.0023013243284891,0.0067957976199686,0.0403910470992326
0.578884,-0.0019168025399092,0.0159268697870895,0.0347042336344718
0.5888642,0.0079869527664501,-0.0008798515744507,0.0709188718318939
0.5988452,0.0041818317123106,-0.0061709802525117,0.0468295557141303
0.6088304,0.0185663286123191,0.0005515329355373,0.0469791933178901
0.6188116,0.0111236593400011,0.0304612623024731,0.0309691387593746
0.6287926,0.0102060832707793,0.0133526719175279,0.0585042114168405
0.6387725,0.0161309272920945,0.0142960537148639,0.0544622425496578
0.6487536,0.0113916009776294,0.0113666857320815,0.0496709166198968
0.6587346,0.0154112324321293,0.0083299849173054,0.0543114359021186
0.6687145,0.0172524421353125,0.0182184147903695,0.0519166497200727
0.6786957,0.0164086025891592,0.00994384985473,0.0564011016577482
0.6886766,0.0175434792374493,0.0207831507118418,0.0577455020040273
0.6986575,0.0193886024973471,0.0116569739155471,0.0496644868791103
0.7086387,0.0256992378157214,0.0074739526098594,0.0563981790482997
0.7186186,0.0149946258716983,0.00772577194646,0.0593926846891641
0.7285995,0.0144155382089549,0.0139030358092859,0.0471264928340911
0.7385805,0.0032020679939188,0.010721885022521,0.0601467179268598
0.7485616,-0.007315672758629,0.0165057291209697,0.0510205776631832
0.7585415,0.0122656050498946,0.0081527286542579,0.0656838937878608
0.7685225,0.0085316495358245,0.0100976156443357,0.0583516512036323
0.7785037,0.0029625738493516,0.0082622534433379,0.0493751485437154
0.7884836,0.0186848016095464,0.0031929508224129,0.0604477467000484
0.7984645,0.0192698966046795,0.0066237655213102,0.0596995586812496
