time,x,y,z
0.0,-0.0080180328913033,0.0006733692169189,0.0582061052531003
0.0099809,-0.0057732542057754,0.0034659590775147,0.0573106177181005
0.0199618,-0.0084173755063908,0.012895941125974,0.0526718520015478
0.0299417,-0.0014441663597477,-0.0024016543142497,0.051475920215249
0.0399229,0.0060226121572311,-0.0043706528322771,0.0480348398506641
0.0499038,0.0098744013477116,-0.0011667422244325,0.0471411058813333
0.0598847,0.0076035566391656,-0.001713818180561,0.0592599982202053
0.069865,0.0008866055422229,0.011275354186818,0.0631517449617385
0.0798458,-0.018124238267471,0.0098171182025223,0.0471393523156642
0.0898267,-0.01075931268977,0.0077178809009492,0.0519277556359767
0.099808,-0.0029753351495135,-0.0065433572288602,0.0381628496557474
0.1097878,-0.0204995616972213,0.0028583120405673,0.0612082096785306
0.1197688,-0.0014720635802485,0.0039006607003509,0.0378647434920072
0.1297497,-0.0032164869616273,-0.011220262998715,0.0580664045214653
0.139731,-0.0182750631813192,0.0007765373304486,0.0624053105086088
0.1497108,0.0076373493109131,0.0037469314433634,0.0487888730883598
0.1596917,-0.0059918745256727,0.0161596190970391,0.0615086539298295
0.169673,-0.0118971393469721,0.0025251710960641,0.0685427903503179
0.1796538,-0.016669673811295,0.0033996889082714,0.0577694674015045
0.1896337,-0.0017466747039696,-8.34039671346e-05,0.0458002126663923
0.1996146,-0.0161696518672863,0.0056340603642165,0.1740156736910343
0.2095958,-0.0048034593255491,0.00127053139247,-0.0016524433821439
0.2195768,0.000531398896384,0.0105357148006558,-0.029483868637681
0.2295567,-0.0087991230992833,0.0074861545043066,0.0324684374064207
0.2395378,-0.0003042482101591,0.0148064143897965,0.0903729293644428
0.2495188,-0.0090385715780779,0.0110762514181435,0.0245317991882562
0.2594997,-0.0044015776935033,0.0065702817684039,-0.010781506255269
0.2694799,-0.0048196524085244,0.0044478097217157,0.0926250922054052
0.2794608,-0.0129246557638049,0.0003162263423204,0.089928692728281
0.2894417,0.0036761220963206,0.0056839273879304,0.0534188709765672
0.299423,-0.0092465654726838,0.0022039397850632,0.023791794475913
0.3094028,0.0098732323039323,0.0028975115397945,0.0692839641064405
0.3193837,0.0104769520844332,0.0020871815375983,0.0634504356473684
0.3293647,0.0007512910080491,-0.003564852874726,0.0437029481261968
0.3393458,-0.0006010551826679,0.00589797199741,0.0495440753698349
0.3493258,-0.016793738582381,0.0096721933064982,0.0547796379357576
0.3593067,-0.006622719775117,0.0055306365223601,0.0645043286144733
0.3692884,-0.013560001375142,-0.0072797086793929,0.0246983879268169
0.3792693,-0.0159089391214656,-0.0047904126143082,0.0437047016918659
0.3892492,-0.0117159603940555,0.0142362132864072,0.0552250436156988
0.3992301,-0.0033486711070872,0.0133810942944139,0.0637520489424467
0.4092113,-0.0130012418310856,0.0016797332478687,0.0378664970576763
0.4191922,-0.0068178770210361,0.0039172099763527,0.0359212082087993
0.4291722,0.002264901308238,0.0006061126669868,0.0627075083255767
0.4391533,-0.0025291166188195,0.0094936218691989,0.0445990201830863
0.4491343,-0.0063999210370238,0.0050032516473904,0.0597130026847124
0.4591152,6.62656026659e-05,0.002085683700256,0.0526771126985549
0.469095,0.0097697171305306,0.0099074268344789,0.0465402173787355
0.4790763,-0.0045151758695021,-0.0104179336398839,0.0559662173718214
0.4890572,0.010397493640054,0.0097538802405819,0.0496826070576906
0.4990384,-0.003211016202066,-0.0063073199832811,0.0383119027376174
0.5090183,-0.0166560928105143,0.0025347061093896,0.0492348632901906
0.5189992,0.0058203904162859,-0.0005783478772267,0.0456423917561769
0.5289802,0.0010352795981802,-0.0011397080870345,0.0514770892590284
0.5389613,-0.0197381968197296,0.0125389078492298,0.0516302339941263
0.5489412,-0.0100474198270589,0.0070528776535764,0.0511789830952882
0.5589222,-0.0142009478934924,-0.0013334040282294,0.0600023410201072
0.5689034,-0.0073818812790792,-0.000726414578408,0.0350128611922264
0.5788843,-0.0061514604180003,0.0061839493319392,0.0492278490275144
0.5888642,-0.0021875229398021,0.0043708720279857,0.0507248095870018
0.598845,-0.0141223753651021,0.0016616496019065,0.0451888027697801
0.6088263,-0.0010556259831762,-0.0024614216774702,0.0495318004101514
0.6188072,0.0080520013762754,0.0034687720891088,0.0625526100248098
0.628787,-0.0122897576770395,0.0017243761071935,0.0480412695914506
0.6387683,-0.0126374157706624,0.0093292250877246,0.0508855531066656
0.6487492,-0.0025493214399204,0.0160558664616197,0.0613601853698492
0.6587302,-0.0013113132107187,-7.8545128926e-06,0.0631581747025251
0.66871,-0.0005329720822512,0.0003252498989924,0.0498392589241266
0.6786913,-0.0019522414627601,0.0043930473271757,0.0449000489562749
0.6886722,-8.91555711976e-05,0.0041359307609498,0.0525303977042436
0.6986534,-0.0072570881389197,0.0008967661766335,0.0573223081558942
0.7086333,-0.0133577613678877,0.0062888344785198,0.0487929647415876
0.7186142,-0.013031241960416,0.0040230815036222,0.0504401474267244
0.7285951,-0.0172316299594356,0.0014167349301278,0.0597200169473886
0.7385763,-0.0035260438178549,0.0119124830465763,0.05283551813066
0.7485562,-0.0170793711403268,0.0005510214788839,0.0478974772065877
0.7585371,-0.0129142348344903,0.0106449107961729,0.0507435142874717
0.7685183,-0.0054023042848217,0.002568791042082,0.0407177948355674
0.7784993,0.0079205524497549,-0.0023404621789231,0.0473006803572177
0.7884792,-0.0084923404387431,-0.002527911042422,0.0529886628657579
0.79846,-0.0087328232472878,0.0063813350675627,0.0577799887955188
