time,x,y,z
0.0,-0.0061842895419453,0.0037830987352877,0.0613169307500123
0.009981,-0.0109199694444658,0.0071013929704204,0.0511409891724586
0.019962,0.0012063253161497,-0.0002799859851598,0.0632633886426687
0.029942,-0.0036593490580329,0.0007984203686937,0.0475496866822242
0.039923,0.0003018324907869,0.0170425028787925,0.0593675502479076
0.0499039,-0.0101556317251757,0.0105144893495365,0.0472451507776975
0.059885,-0.0037330284988856,0.002148410205543,0.0554746344625949
0.069865,0.001798459690134,0.0006576236585155,0.0521820226579904
0.079846,0.0070015744413132,0.0068764616407454,0.0488923334628343
0.089827,0.0097217109870514,-0.0005006795311346,0.0614642302662134
0.099808,-0.00689030293643,0.0034879882462322,0.0689478640198707
0.109788,-0.0004374598355032,0.0070505760986357,0.0462041172921657
0.119769,-0.0004788467252394,0.0010644143611192,0.0616167904794216
0.12975,-0.0113508260092465,-0.0106072091342881,0.0622094956755638
0.139731,-0.0003881248180405,0.0043081455226987,0.0577168604314327
0.1497108,0.0107945164338918,0.0005430208355188,0.0577174449533224
0.159692,0.0051939724634983,0.0164355134289711,0.0858691882044076
0.169673,-0.0059258007192518,0.0006476502537727,-0.0682604662775993
0.179654,0.020865894808562,0.0137699474815279,0.0020773907959461
0.189634,-0.016769158980262,0.0177172238025814,-0.0118348147004842
0.199615,-0.0094450403369846,0.0136474901456385,0.1493254690706729
0.209596,-0.0003058921779738,0.0024698972448706,0.0402379023641347
0.219577,-0.0148561649657902,-0.006989676224254,0.0056663551986217
0.229557,0.0028207268264028,-0.00388370956555,0.0831803875118494
0.239538,0.0058499247547355,0.013234196637012,0.0679150138407945
0.2495188,0.0049225077115115,0.0170397629324346,0.0604302110433578
0.2595,-0.0123628548792912,0.001047353628464,0.0141910224378108
0.26948,-0.0044743324024602,0.0035989378074184,0.067761284583807
0.2794609,-0.0044203508926322,0.0081991250792518,0.0777887576013803
0.289442,-0.0074926299108657,0.0026313348842784,0.0266132816374301
0.299423,-0.0006126953881117,-0.0094105101630091,0.0478659130245447
0.309403,-0.0250347939740633,0.0104285280991345,0.0598334141939878
0.319384,0.0033034277428523,0.0148219042198732,0.0662660775899887
0.329365,-0.0010263131237239,0.0164563004886731,0.0322983415365219
0.339346,-0.0082277757850009,0.0141830217944458,0.0400812504976987
0.3493263,-0.0149349681063322,0.0223780186878517,0.0553460396468639
0.3593075,0.0011523689224966,-0.0018899419324472,0.062080316337943
0.3692884,-0.0054207989227375,-0.0034153248688206,0.0378401935726404
0.3792696,-0.0015595934499404,0.004686367717944,0.0261672914355993
0.3892495,-0.0017594223043997,0.0164792795054614,0.0688157620728015
0.3992305,0.0005144523281604,0.0118271428506821,0.0700128629028797
0.4092114,0.0062558478076593,0.0042366146564483,0.0528027849048376
0.4191926,0.0001026543735875,0.0011053674260154,0.0366413391768932
0.4291735,-0.0054101633642916,0.0039291196098551,0.0436748910754919
0.4391534,-0.0088050368168391,0.0024837431071326,0.0565419714331626
0.4491346,0.0001444225725252,-0.007081848019734,0.0516033459872007
0.4591155,-0.003157772194466,0.0049413288597017,0.0502548539876937
0.4690964,0.0023213419199222,0.0114288642480969,0.0460626629948616
0.4790764,-0.0036306869358406,0.0151808006601408,0.063868953320384
0.4890575,-0.0155788486505742,0.0120097328759729,0.0459136099129915
0.4990385,-0.0154468243353185,0.0043918417507782,0.0352887555241584
0.5090194,-0.0030069244477315,0.0025226138127967,0.0604249503463506
0.5189996,0.0091005217652302,0.0051955228164792,0.0670101739555597
0.5289805,-0.0098993028935277,0.0026708266444504,0.0616220511764287
0.5389614,-0.0163019935596617,0.0116894879456609,0.0617705197364091
0.5489426,0.0008212372719892,0.0119055783817544,0.0720990215271711
0.5589225,0.0045019305121502,0.0228753737507388,0.0533919829696416
0.5689034,-0.0071817966962931,0.0008638868203386,0.0569838699817657
0.5788846,-0.0012831511287367,-0.0003997764399275,0.0484574491769075
0.5888655,-0.0040070573840057,0.0018341931572183,0.0475607925981283
0.5988454,-0.0030884127357043,0.01200246288497,0.0623749153703451
0.6088264,0.0054018773098476,0.007005604445748,0.0429243649691343
0.6188076,-0.0037730865146382,0.0167275186454877,0.0502566075533628
0.6287885,-0.0141259783945628,0.0066656684342771,0.0563929183512926
0.6387684,-0.0041285009397426,0.004672156529501,0.0575917727470397
0.6487496,0.0061805586483213,-0.0004802943302318,0.05026186825037
0.6587305,-0.0002640006814501,0.0070870356515049,0.0520604421049356
0.6687114,-0.0092655007853056,-0.0103051209151744,0.045028643772006
0.6786913,-0.001391595922294,0.0031494039416313,0.0388935020178556
0.6886725,-0.0164910589915118,-0.0016517127297818,0.0450292282938957
0.6986534,-0.0020742352910572,0.0160339103581383,0.0644815322607755
0.7086344,0.0074170964396442,0.0037839755181223,0.0704664518892765
0.7186145,0.0102806189448689,0.0099639062620699,0.0478694201558828
0.7285955,0.0099958768694894,0.0104427758201956,0.0480178887158632
0.7385764,-0.0090031988705974,0.0136547601366415,0.0556464838981628
0.7485576,-0.0102433899237308,0.0027548881987109,0.066119947117567
0.7585375,-0.0016991160850622,0.0073039298051968,0.0610305150240659
0.7685184,-0.0049819143151282,0.0150279847186058,0.0521978047490119
0.7784996,-0.0064874235072522,0.0052115241032093,0.0390273575305938
0.7884805,0.0083111797521356,0.0093237451950088,0.0483083960950374
