time,x,y,z
0.0,0.0017270892858505,0.0037452317774295,-0.0281934738159179
0.0100002,-0.0293814949691295,0.0085562132298946,-0.013829231262207
0.02,-0.0047996789216995,-0.0131174363195896,-0.0210142135620117
0.0300002,-0.0017558373510837,0.0061912536621093,-0.0258073806762695
0.04,-0.001682125031948,-0.005746517330408,-0.0210199356079101
0.0500002,0.00318019464612,0.0110457055270671,-0.018625259399414
0.06,0.0128319226205348,-0.0034055635333061,-0.0210199356079101
0.0700002,0.0008850283920764,-0.001146912574768,-0.0162315368652343
0.08,-0.0038818791508674,0.0133217610418796,-0.0114431381225585
0.0900002,0.0031973309814929,0.003766480833292,-0.0282020568847656
0.1,-0.0040430910885334,-0.0034264810383319,-0.0186243057250976
0.1100002,0.0054984763264656,0.0061242319643497,-0.0186243057250976
0.12,0.0102517567574977,-0.0130557157099246,-0.0066537857055664
0.1300002,0.0054178647696971,-0.0034470632672309,-0.009047508239746
0.14,0.003097578883171,-0.0010200440883636,-0.0234127044677734
0.1500002,0.0001285374164581,0.0014714114367961,-0.0186214447021484
0.16,0.0121133215725421,0.0109707824885845,-0.0329866409301757
0.1700002,0.0021340996026992,0.0060916319489479,-0.0234079360961914
0.18,-0.0002533495426177,0.0036589875817298,-0.0258026123046875
0.1900002,0.0045579969882965,0.0108254216611385,-0.1574831008911132
0.2,0.0043890923261642,0.010317325592041,0.1322183609008789
0.2100002,0.0042348243296146,-0.0280175991356372,0.0460281372070312
0.22,0.0066416189074516,-0.0064278356730937,-0.0928354263305664
0.2300007,0.0085562132298946,-0.013376697897911,-0.0664968490600586
0.2400006,0.015694536268711,-0.008675742894411,0.029271125793457
0.2500007,0.0294243618845939,0.0179861187934875,0.0292739868164062
0.2600006,0.004742506891489,-0.0201929472386837,-0.037759780883789
0.2700007,0.0041127875447273,0.0113380849361419,-0.0449409484863281
0.2800006,0.0033378675580024,-0.0029253661632537,0.0101299285888671
0.2900007,-0.0115500278770923,0.0066784471273422,0.0029506683349609
0.3000006,-0.0020186826586723,-0.0196259878575801,-0.0521163940429687
0.3100007,-0.0091798678040504,-0.0219167489558458,-0.0305690765380859
0.3200006,-0.018736682832241,0.0049810074269771,-0.001840591430664
0.3300007,-0.0043543688952922,0.0048844404518604,0.0077362060546875
0.3400006,-0.0139289982616901,0.019349705427885,-0.0401487350463867
0.3500007,-0.0067143738269805,-0.0021530129015445,-0.0377540588378906
0.3600006,-0.0037431009113788,-0.009332938119769,0.0077314376831054
0.3700007,-0.0031409934163093,-0.0188230201601982,-0.004241943359375
0.3800006,0.0069343633949756,0.0031714998185634,-0.0210075378417968
0.3900007,0.0093409568071365,0.0008195303380489,-0.0401611328125
0.4000006,0.0045648552477359,0.0008618049323558,-0.0042476654052734
0.4100007,0.0044682063162326,0.0008448883891105,-0.0018529891967773
0.4200006,0.0068692192435264,-0.0111646801233291,-0.0257949829101562
0.4300007,-0.0026847682893276,0.0079728551208972,-0.047342300415039
0.4400006,-0.0051154121756553,-0.015875956043601,0.0005416870117187
0.4500007,-0.0218714326620101,-0.0015300028026103,0.0101184844970703
0.4600006,-0.0027042813599109,-0.0111838914453983,-0.0234003067016601
0.4700007,-0.0099221132695674,-0.0040273740887641,-0.0281887054443359
0.4800006,-0.0171501897275447,0.0007928125560283,-0.0162181854248046
0.4900007,0.0119708739221096,0.0010612495243549,-0.0066442489624023
0.5000006,-0.0120781026780605,0.0058906525373458,-0.0257978439331054
0.5100007,0.0142138265073299,0.0058032050728797,-0.0473442077636718
0.5200006,-0.0097725242376327,0.0009274818003177,-0.0186138153076171
0.5300002,-0.012214571237564,-0.0111115016043186,-0.013824462890625
0.54,-0.0050057247281074,-0.0183295011520385,-0.016219139099121
0.5500002,-0.0189621932804584,0.0179746709764003,-0.0257997512817382
0.56,0.0031786859035491,-0.0035477839410305,-0.0138320922851562
0.5700002,-0.0015926472842693,-0.0012500807642936,-0.0162267684936523
0.58,0.0036841817200183,-0.0010838434100151,-0.0377769470214843
0.5900002,0.001854408532381,-0.0007847175002098,-0.0162343978881835
0.6,-0.0005274266004562,-0.0031366273760795,-0.0090513229370117
0.6100002,-0.0005716867744922,-0.0008299387991428,-0.0066566467285156
0.62,0.0042394287884235,-0.0080283749848604,-0.0210227966308593
0.6300002,-0.0077281668782234,-0.0056534856557846,-0.023416519165039
0.64,-0.0053021237254142,-0.0032139383256435,-0.023416519165039
0.6500002,0.0185854621231555,-0.0032436996698379,-0.0090503692626953
0.66,-0.0004952028393745,0.0016965605318546,-0.0282049179077148
0.6700002,-0.0099878385663032,-0.0007227659225463,-0.0353879928588867
0.68,0.0115247443318367,-0.0055372640490531,-0.0210227966308593
0.6900002,0.0087598711252212,-0.0096942856907844,-0.0186281204223632
0.7,-0.0058702901005744,-0.0045345239341259,-0.0186281204223632
0.7100002,-0.0011786110699176,-0.0069456081837415,-0.023416519165039
0.72,-0.0036182776093482,0.0122397877275943,-0.0162343978881835
0.7300002,-0.0108554251492023,-0.0045491345226764,-0.0210218429565429
0.74,0.0250894650816917,0.0098613612353801,-0.0210218429565429
0.7500002,0.003615379333496,-0.0020764097571372,-0.0258111953735351
0.76,0.0060130730271339,0.0026924982666969,-0.0114459991455078
0.7700002,0.0084911994636058,-0.0164858400821685,0.0053138732910156
0.78,0.0104877911508083,-0.004406102001667,-0.0210218429565429
0.7900002,-0.0092499703168869,-0.0183969233185052,-0.0186243057250976
