time,x,y,z
0.0,-0.0018254965543746,-0.0200825557112693,-0.0139646530151367
0.0100002,-0.0017918273806571,0.0014369189739227,-0.0091772079467773
0.02,0.0053199753165245,0.0085757942870259,-0.011570930480957
0.0300002,0.005367275327444,-0.0081548178568482,-0.0091772079467773
0.04,0.0149723701179027,-0.0129098948091268,0.0003995895385742
0.0500002,0.0053918622434139,-0.0034329146146774,-0.0163602828979492
0.06,0.0049784779548645,-0.0174175910651683,-0.0043869018554687
0.0700002,0.0047158747911453,0.0070304851979017,-0.018752098083496
0.08,-0.0076976269483566,0.0026700980961322,-0.0187501907348632
0.0900002,-0.0052643790841102,-0.0117849186062812,-0.006779670715332
0.1,-0.0052171908318996,-0.011755721643567,-0.0067806243896484
0.1100002,0.0115276984870433,-0.0069437380880117,-0.0091743469238281
0.12,-0.0006722621619701,0.0198702365159988,-0.0187501907348632
0.1300002,-0.0007622279226779,-0.0065049100667238,-0.0115671157836914
0.14,0.01108068972826,-0.0065349387004971,-0.0067787170410156
0.1500002,0.0039934590458869,0.0054135024547576,-0.0163555145263671
0.16,-0.0031518898904323,0.005485275760293,-0.013960838317871
0.1700002,-0.0008239932358264,0.0030665025115013,-0.0163555145263671
0.18,-0.0443112477660179,-0.0283479876816272,-0.0833911895751953
0.1900002,0.1165917813777923,0.0365816727280616,-0.5215320587158203
0.2,-0.004054982215166,-0.01415909640491,0.0530805587768554
0.2100002,0.0095233954489231,-0.0139919482171535,-0.1312694549560547
0.22,-0.0130511075258255,-0.0232235416769981,0.0267524719238281
0.2300002,0.0152549929916858,0.0060112234205007,-0.0714082717895507
0.24,0.0001293197274208,0.0159503705799579,0.0483045578002929
0.2500002,-0.000309519469738,0.0160548388957977,-0.0833740234375
0.26,-0.0266548004001379,-0.0031369808129966,-0.016336441040039
0.2700002,-0.0099135600030422,-0.0151843102648854,0.0076065063476562
0.28,-0.0146538093686103,0.0039175162091851,-0.0139417648315429
0.2900002,-0.0116399377584457,0.0062044896185398,-0.0067625045776367
0.3,-0.0136906988918781,0.0085169337689876,-0.0426759719848632
0.3100002,-0.0208960771560668,-0.0059435460716485,0.0076017379760742
0.32,-0.0033988915383815,0.0179639309644699,0.0004148483276367
0.3300002,-0.000401385128498,0.0104360934346914,-0.0067701339721679
0.34,-0.0120507963001728,0.0077841663733124,-0.0043764114379882
0.3500002,0.0006871074438095,-0.0022979630157351,0.0195627212524414
0.36,-0.0203346461057662,0.009426842443645,-0.0043821334838867
0.3700002,-0.0006459541618824,0.0068248203024268,-0.0067787170410156
0.38,0.0188920237123966,-0.0054797590710222,-0.0402984619140625
0.3900002,-0.0024267844855785,-0.0035635950043797,0.0171613693237304
0.4,0.0096532739698886,-0.0059233061037957,0.0123729705810546
0.4100002,0.00485036149621,-0.0058998237363994,-0.0211458206176757
0.42,0.0192010328173637,-0.0154530070722103,-0.0091743469238281
0.4300002,0.0044951178133487,0.0183283369988203,-0.0091733932495117
0.44,-0.0126350335776805,-0.015222929418087,0.0051946640014648
0.4500002,-0.0054805688560009,-0.0176508873701095,-0.0163536071777343
0.46,0.0040244832634925,-0.000854268670082,-0.0115652084350585
0.4700002,0.0040098689496517,-0.0271667465567588,-0.0211420059204101
0.48,0.013491217046976,0.0020100614055991,-0.0043821334838867
0.4900002,0.0086937509477138,-0.0052107437513768,-0.0139589309692382
0.5,0.0060623548924922,0.0047249170020222,-0.0139589309692382
0.5100002,-0.0011347234249114,0.0095368204638361,-0.0235357284545898
0.52,-0.0034817159175872,-0.0024050315842032,-0.0091705322265625
0.5300002,-0.01546729542315,-0.0095638707280159,-0.0259304046630859
0.54,-0.0203410759568214,-0.0191608127206563,-0.0067758560180664
0.5500002,-0.0007713809609413,0.0150050660595297,-0.0067787170410156
0.56,-0.0122790113091468,-0.0015017921105027,0.000401496887207
0.5700002,0.0049110762774944,0.0130631774663925,-0.0187540054321289
0.58,0.0169293321669101,0.0083038518205285,-0.0139656066894531
0.5900002,-0.0022006407380104,0.0083183497190475,-0.0043888092041015
0.6,-0.0093224346637725,-0.0035662255249917,0.012369155883789
0.6100002,-0.0070136189460754,-0.0083747580647468,-0.0187549591064453
0.62,0.0073934011161327,0.0108696753159165,-0.0307264328002929
0.6300002,-0.0069291070103645,0.0036970665678381,-0.0115728378295898
0.64,-0.00222609937191,0.010859677568078,-0.0043888092041015
0.6500002,-0.0045675672590732,0.010826795361936,-0.006784439086914
0.66,0.0052327625453472,0.0032280748710036,-0.0283317565917968
0.6784794,0.0124035961925983,-0.0026259757578372,-0.0067834854125976
0.6884796,0.0124508403241634,-0.0025969017297029,-0.0115718841552734
0.6984794,0.014356292784214,0.0068742148578166,-0.0091753005981445
0.7084796,0.0041108094155788,0.0066906148567795,-0.0019903182983398
0.7184794,-0.0129502341151237,-0.0007427698001265,-0.018747329711914
0.7284796,-0.0009456388652324,-0.0055590909905731,0.0028009414672851
0.7384794,0.0010133981704711,-0.0033840164542198,-0.0091676712036132
0.7484796,-0.0109130814671516,-0.0011415416374802,0.0099859237670898
0.7584794,0.0153332129120826,0.0107903536409139,-0.0091676712036132
0.7684796,-0.0037731267511844,-0.0035459240898489,0.0004091262817382
0.7784794,0.0130280442535877,-0.0058491225354373,-0.0067739486694335
0.7884796,-0.0012898780405521,-0.0034260293468832,-0.0043792724609375
