time,x,y,z
0.0,0.0019591562449932,0.0098526626825332,-0.0042343139648437
0.0099999,0.0116542689502239,0.0069019645452499,0.0029487609863281
0.02,-0.0099389478564262,0.0117220319807529,0.0005550384521484
0.0299999,0.01163175329566,-0.0050534382462501,0.0053434371948242
0.04,-0.0221152491867542,0.0065187141299247,-0.0114126205444335
0.0499999,-0.0122347958385944,-0.0082112252712249,-0.0138063430786132
0.06,-0.0050395876169204,-0.0105634815990924,-0.0018367767333984
0.0699999,0.0241840034723281,0.0086174868047237,0.0029487609863281
0.08,0.0025817938148975,0.0061936154961586,-0.0066280364990234
0.0899999,0.0241001024842262,0.0038538090884685,-0.0209932327270507
0.1,0.0025591254234313,0.0014209821820259,0.0005550384521484
0.1099999,-0.0098812170326709,-0.0083183348178863,-0.001835823059082
0.12,-0.0103390887379646,-0.0250791404396295,-0.0042266845703125
0.1299999,-0.0125868916511535,-0.007795974612236,-0.0162010192871093
0.14,0.0020290426909923,-0.005018588155508,0.0053434371948242
0.1499999,0.0117782428860664,0.0098353326320648,0.005340576171875
0.16,-0.0241119898855686,-0.0069401003420352,-0.0066308975219726
0.1699999,-0.0165740549564361,-0.0019093304872512,0.0029430389404296
0.18,-0.0142150893807411,0.002852976322174,-0.0162105560302734
0.1899999,-0.0086700692772865,-0.0042155906558036,0.0053329467773437
0.2,-0.0032966658473014,0.0031503215432167,0.0077228546142578
0.2099999,-0.0172985047101974,0.003234751522541,-0.0066452026367187
0.22,1.20662152767e-05,0.0128492042422294,-0.0162248611450195
0.2299999,0.0119285359978675,0.0032428838312625,-0.0210123062133789
0.24,5.04851341247e-05,0.003279510885477,0.0077171325683593
0.2499999,0.0024583674967288,-0.0039803497493267,-0.0066480636596679
0.26,0.0027687288820743,0.0004049502313137,-0.0066490173339843
0.2699999,0.0267233103513717,0.0076294168829917,-0.0066490173339843
0.28,3.14861536026e-05,0.0002048574388027,-0.0210113525390625
0.2899999,5.43035566806e-05,-0.0093880258500576,-0.0138282775878906
0.3,-0.0214776434004306,0.009788379073143,-0.004251480102539
0.3099999,0.0168909393250942,0.0193561352789402,0.0005369186401367
0.32,3.64109873771e-05,0.0093042366206645,0.0005388259887695
0.3299999,0.0047702938318252,-0.0026963390409946,-0.0018539428710937
0.34,-0.0119560025632381,0.0044123381376266,-0.0114307403564453
0.3499999,0.0048002079129219,0.0133314579725265,-0.0042448043823242
0.36,-0.0047982260584831,-0.0062637329101562,0.0029382705688476
0.3699999,-0.002314880490303,-0.0043720044195652,-0.0090303421020507
0.38,0.0001440644264221,-0.0091887153685092,-0.0162134170532226
0.3899999,-0.0094725638628005,0.0124715603888034,-0.0042428970336914
0.4,0.0001201964914798,0.014888372272253,-0.0042428970336914
0.4099999,0.0097094438970088,0.000565268099308,-0.0114259719848632
0.42,-0.0045716799795627,-0.0066422894597053,0.0029382705688476
0.4299999,-0.0140835791826248,-0.0282185599207878,-0.0042438507080078
0.44,0.0097618699073791,-0.0090820454061031,-0.0210027694702148
0.4499999,0.0051139928400516,-0.0130888167768716,-0.004246711730957
0.46,0.0003379024565219,0.0013185888528823,-0.0066423416137695
0.4699999,0.00264872610569,-0.0028867609798908,0.0005388259887695
0.48,0.0121888555586338,-6.08079135417e-05,-0.0114336013793945
0.4899999,0.007414124906063,-0.0049264654517173,0.0005378723144531
0.5,0.0098207667469978,0.0142692551016807,-0.0090389251708984
0.5099999,0.0020836368203163,-0.0168736577033996,-0.0042476654052734
0.52,0.0112828761339187,-0.0021766759455204,-0.0114297866821289
0.5299999,-0.0077778361737728,-0.0021399296820163,-0.0090360641479492
0.54,-0.0101686492562294,-0.0021591782569885,-0.0042476654052734
0.5499999,-0.0055271014571189,-0.0160324499011039,-0.0090370178222656
0.56,-0.0031163096427917,0.0060961060225963,-0.0018577575683593
0.5699999,0.0016368515789508,-0.010689390823245,-0.0090389251708984
0.58,-0.0006823167204856,-0.0011988915503025,-0.0162229537963867
0.5899999,-0.0031821653246879,-0.0012772791087627,-0.009037971496582
0.6,-0.0008230917155742,-0.003697820007801,-0.0114326477050781
0.6099999,0.0040762275457382,-0.0031999014317989,-0.0042524337768554
0.62,0.0088818669319152,0.0038859769701957,0.0005369186401367
0.6299999,0.0065091699361801,-0.0007989592850208,0.005324363708496
0.64,0.0113010518252849,0.0111526139080524,-0.0162239074707031
0.6499999,-0.0054458864033222,-0.0055647529661655,-0.0090408325195312
0.66,0.0132692269980907,0.0064081735908985,-0.009037971496582
0.6699999,0.0132816173136234,0.0016620010137557,-0.0090389251708984
0.68,0.0104273781180381,0.0039547197520732,-0.0114307403564453
0.6899999,0.0074924118816852,0.0014647953212261,-0.0066385269165039
0.7,-0.0164938941597938,0.0061657577753067,-0.0066385269165039
0.7099999,-0.0048273056745529,0.0203377194702625,-0.0066356658935546
0.72,0.0047619752585887,0.0036203488707542,-0.0090293884277343
0.7299999,-0.014379184693098,0.0108450651168823,-0.0090303421020507
0.74,0.0120949447154998,0.007897462695837,-0.0138168334960937
0.7499999,-0.0093823969364166,0.0079496391117572,-0.0090293884277343
0.76,-0.0093150436878204,-0.0070211067795753,-0.0066328048706054
0.7699999,0.000459935516119,-0.0146470591425895,-0.0090255737304687
0.78,-0.0019785612821578,-0.0147345028817653,-0.0162086486816406
0.7899999,0.0075525939464569,-0.0194908957928419,-0.006631851196289
