time,x,y,z
0.0,0.0068519413471221,-0.0059827617369592,0.0051822662353515
0.0099999,0.0140733569860458,-0.0036785285919904,0.0051822662353515
0.02,-0.0003063343465328,0.0107103390619158,0.0027875900268554
0.0299999,0.0088683255016803,-0.0110836923122406,-0.0043926239013671
0.04,-0.0030690319836139,-0.0015353774651885,0.0003957748413085
0.0499999,-0.0126017089933156,-0.0016870768740773,-0.0019989013671875
0.06,0.0017489716410636,0.0055192578583955,0.0003957748413085
0.0699999,0.0185472108423709,-0.0065416540019214,0.007577896118164
0.08,-0.0005675479769706,-0.0090258968994021,0.0027894973754882
0.0899999,-0.005370371043682,0.0029685022309422,0.0003957748413085
0.1,-0.0077790282666683,-0.006584686692804,0.0003957748413085
0.1099999,0.0066197626292705,0.0053579425439238,0.0027894973754882
0.12,-0.0005102194845676,-0.0090400977060198,-0.011575698852539
0.1299999,0.023303922265768,-0.0037771575152873,0.0003957748413085
0.14,-0.0174173563718795,-0.008479842916131,0.0123662948608398
0.1499999,-0.0031373836100101,0.0015815449878573,0.0051841735839843
0.16,0.0088244974613189,-0.0032451674342155,-0.0091810226440429
0.1699999,-0.0030991248786449,-0.0127931227907538,0.0003957748413085
0.18,-0.0007194019854068,-0.0103752650320529,-0.0043926239013671
0.1899999,-0.0152322761714458,-0.0074211722239851,-0.0019989013671875
0.2,-0.0461231730878353,-0.0452601686120033,0.5079641342163086
0.2099999,-0.0066726580262184,-0.0036638905294239,0.1105213165283203
0.22,-0.0149017833173275,-0.0099402079358696,0.1919174194335937
0.2299999,0.0120787546038627,0.0076526654884219,0.0410795211791992
0.24,0.0076346062123775,-0.0183427762240171,0.1224794387817382
0.2499999,0.0293437130749225,-0.0105736143887043,0.0722017288208007
0.26,-0.0018615312874317,0.0162663832306861,-0.0810279846191406
0.2699999,0.0196099914610385,0.0114962793886661,-0.0283546447753906
0.28,0.0190669298171997,0.0139806922525167,-0.023564338684082
0.2899999,0.013642955571413,0.0089819626882672,0.067418098449707
0.3,0.0107413828372955,0.0016186721622943,0.0243244171142578
0.3099999,0.0174088440835475,-0.0035501206293702,-0.0187692642211914
0.32,-0.0122340191155672,-0.0060475780628621,0.0171480178833007
0.3299999,-0.0121867079287767,0.013135090470314,0.0003881454467773
0.34,-0.0049652457237243,0.001074044033885,0.0123586654663085
0.3499999,-0.0025237277150154,0.003497208468616,-0.0187654495239257
0.36,-9.06512141227e-05,0.0081955343484878,0.0123586654663085
0.3699999,0.0166595876216888,-0.0014194115065038,0.0075702667236328
0.38,0.0142989493906497,-0.008630390278995,-0.0067949295043945
0.3899999,-0.0005606189370155,-0.0062786410562694,-0.0163688659667968
0.3999998,-0.0029785148799419,-0.0134756518527865,0.0147562026977539
0.4099999,0.0114347822964191,0.0008375430479645,0.0099668502807617
0.4199998,0.0090306475758552,-0.0015139509923756,-0.0020046234130859
0.4299999,0.0233814492821693,0.0056921588256955,-0.0043973922729492
0.4399998,0.0036709047853946,0.0009369729086756,0.0027856826782226
0.4499999,0.0031285807490348,-0.0038422383368015,0.0075769424438476
0.46,0.0120143257081508,-0.0013020006008446,-0.016362190246582
0.4699999,0.0066164322197437,0.0131291383877396,0.007582664489746
0.48,0.0258226618170738,0.0130963092669844,0.0051889419555664
0.4899999,0.0012076683342456,0.0128143643960356,-0.0187501907348632
0.5,-0.0112258419394493,0.0028241863474249,-0.0043821334838867
0.5099999,-0.0211377292871475,0.0120984576642513,-0.009169578552246
0.52,-0.0091377310454845,0.0024742940440773,0.0195608139038085
0.5299999,-0.0161550063639879,-0.0051111923530697,-0.009169578552246
0.54,0.0009819008409976,0.0018796734511852,0.000406265258789
0.5499999,0.0081500224769115,0.0090859336778521,0.0027999877929687
0.56,-0.0037874542176723,-0.0053073763847351,0.0195598602294921
0.5699999,0.0061934478580951,0.0109511977061629,0.0075864791870117
0.58,0.0014439262449741,0.0060726143419742,-0.0187492370605468
0.5899999,-0.0057616159319877,0.0179482735693454,0.0075864791870117
0.6,-0.000982366502285,-0.006031921133399,-0.0067787170410156
0.6099999,-0.0033430121839046,-0.0252137780189514,0.0075864791870117
0.62,0.0110024213790893,-0.0083690527826547,0.0004043579101562
0.6299999,0.0036919079720973,0.0256243385374546,-0.0067787170410156
0.64,-0.0012919306755065,0.0012045633047819,0.017165184020996
0.6499999,0.0082703977823257,0.0060166222974658,0.0099830627441406
0.66,0.0105745755136013,-0.0131759941577911,-0.0115652084350585
0.6699999,-0.0037432946264743,0.0036123432219028,0.0075883865356445
0.68,0.0009550638496875,0.0011792816221714,0.0051946640014648
0.6899999,-0.0013865157961845,0.0179058630019426,-0.001988410949707
0.7,0.0057678073644638,-0.0012812232598662,-0.0067768096923828
0.7099999,0.0153355002403259,0.001074718311429,0.0123767852783203
0.72,-0.0110052824020385,-0.00373289687559,0.009984016418457
0.7299999,0.0081857703626155,-0.0156322550028562,0.000406265258789
0.74,0.010494515299797,0.0058957673609256,-0.0043821334838867
0.7499999,-0.0038936249911785,-0.0085647888481616,0.0075893402099609
0.76,-0.0039028152823448,-0.0062087886035442,0.0051956176757812
0.7699999,0.0081155933439731,-0.0013916864991188,-0.0043811798095703
0.78,0.0056931711733341,-0.0086079873144626,-0.0043811798095703
0.7899999,0.0080729089677333,0.0129633406177163,0.0028009414672851
