time,x,y,z
0.0,0.0033947713673114,0.0004381872713565,-0.0090503692626953
0.0100003,0.0060222782194614,0.0048096068203449,-0.0090503692626953
0.02,0.0035955570638179,-0.0005822442471981,-0.0162305831909179
0.0300002,0.0251455008983612,-0.0052704773843288,-0.0066547393798828
0.04,0.0175084248185157,-0.0124737545847892,-0.0066518783569335
0.0499999,0.0099438168108463,-0.0027651563286781,0.000533103942871
0.06,-0.0168810561299324,-0.0145637709647417,-0.0162248611450195
0.0699999,-0.0025033243000507,-0.0025508403778076,0.0029287338256835
0.08,-0.002684261649847,0.0049783736467361,-0.0066490173339843
0.0899999,0.006837997585535,0.0073430649936199,-0.0114364624023437
0.1,-0.0074942782521247,8.6598098278e-05,-0.0090417861938476
0.1099999,-0.0050966814160346,-0.0166920609772205,-0.0114364624023437
0.12,0.0045912824571132,-0.0090118460357189,-0.0090436935424804
0.1299999,0.0165781863033771,-0.0018065124750137,-0.0186214447021484
0.14,-0.0121294558048248,0.0053600780665874,-0.0018625259399414
0.1499999,-0.0002039112150669,-0.0065791476517915,-0.0281972885131835
0.16,0.0044943317770957,0.0179843567311763,-0.0090456008911132
0.1699999,-0.0075118094682693,-0.0035898014903068,0.0077133178710937
0.18,-0.002721082419157,-0.0034899190068244,0.0101079940795898
0.1899999,0.0260308608412742,0.0325265116989612,-0.4376087188720703
0.2,0.0137204602360725,0.0152091011404991,0.3405103683471679
0.2099999,0.0079904422163963,-0.0353755354881286,0.1489820480346679
0.22,-0.0064725689589977,-0.0065428558737039,-0.1933889389038086
0.2299999,0.0007827915251255,0.0247338898479938,-0.100015640258789
0.24,0.0004627145826816,-0.0237047262489795,0.1154661178588867
0.2500003,0.014601644128561,0.0314017757773399,0.0125160217285156
0.26,-0.0096276476979255,-0.0048011504113674,-0.0521249771118164
0.2700002,-0.0118717923760414,0.0001529268920421,-0.1119813919067382
0.28,-0.0118546113371849,0.002450369298458,0.0316705703735351
0.2900003,-0.0119021721184253,0.0095646679401397,0.0675849914550781
0.3,-0.0191392190754413,-0.0072245132178068,-0.0257892608642578
0.3100002,0.0030506588518619,-0.0216155536472797,-0.0545225143432617
0.32,-0.0017867013812065,-0.0024108700454235,0.0149097442626953
0.3300003,0.0029573515057563,0.0094728842377662,0.0484285354614257
0.34,-0.0113249868154525,0.0119614414870738,-0.0281858444213867
0.3500002,-0.0065240524709224,0.0167917571961879,-0.0425519943237304
0.36,-0.0041037015616893,0.0071797482669353,0.0244855880737304
0.3700003,0.0105014964938163,-0.0148234535008668,0.0316677093505859
0.38,-0.0206072330474853,-0.0148007217794656,-0.0186100006103515
0.3900002,0.0134931504726409,-0.0050212480127811,-0.0545282363891601
0.4,-0.0055865533649921,-0.0097768492996692,-0.0138263702392578
0.4100003,0.0091214925050735,0.0051269941031932,0.0412359237670898
0.42,0.0018842928111553,0.0074918083846569,0.0029287338256835
0.4300002,-0.0004167929291725,-0.0044427216053009,-0.0401678085327148
0.44,0.0019183121621608,0.0028487890958786,-0.0066480636596679
0.4500003,-0.0005110949277877,-0.0019657649099826,0.019688606262207
0.46,-0.012407224625349,-0.0092344470322132,-0.023406982421875
0.4700002,0.0115470513701438,-0.0115862488746643,-0.0329847335815429
0.48,-0.0100360736250877,0.0099356658756732,0.0077171325683593
0.4900003,-0.0075770877301692,0.005118902772665,0.0148992538452148
0.5,-0.0028251893818378,0.0028178803622722,0.0029277801513671
0.5100002,0.0119751654565334,-0.0043474175035953,-0.0258045196533203
0.52,0.0048051439225673,0.0172423459589481,-0.0042572021484375
0.5300003,-0.0024128817021846,0.0172165445983409,0.0220794677734375
0.54,0.007124550640583,0.0070749148726463,-0.009042739868164
0.5500002,0.0023588836193084,-0.0049119852483272,-0.0281963348388671
0.56,0.019132025539875,-0.0145661700516939,-0.0066490173339843
0.5700003,-0.0055541545152664,0.0093038789927959,0.0149040222167968
0.58,-0.000753279775381,0.0093459263443946,0.0053272247314453
0.5900002,-0.0079234428703784,-0.0097655802965164,-0.0210094451904296
0.6,0.0064157545566558,0.0046346709132194,-0.0066442489624023
0.6100003,0.0016400180757045,-0.0144771952182054,0.0005388259887695
0.62,-0.0079208239912986,-0.0048778466880321,0.0029325485229492
0.6300002,-0.0031187646090984,-0.0001666285097599,-0.0210094451904296
0.64,-0.0174714997410774,0.0142406299710273,-0.0066452026367187
0.6500003,-0.0078684911131858,0.0070226900279521,-0.0042505264282226
0.66,5.61773777008e-05,0.0210215710103511,-0.0066480636596679
0.6700002,-0.007170844823122,0.0113574787974357,-0.0162239074707031
0.68,0.0074060894548892,0.0252022705972194,-0.0234060287475585
0.6900003,-0.0115762427449226,-0.0188592486083507,-0.0018558502197265
0.7,0.0055494047701358,-0.0289291124790906,-0.0114326477050781
0.7100002,0.0007678158581256,-0.0169966649264097,-0.009037971496582
0.72,0.0176542364060878,-0.0021112039685249,-0.013829231262207
0.7300003,-0.0065070800483226,-0.0089545156806707,-0.004251480102539
0.74,0.0126623436808586,0.0078278183937072,-0.0066471099853515
0.7500002,0.0031083226203918,0.0078117996454238,-0.0090408325195312
0.76,0.0078408233821392,-0.0088576730340719,-0.0114355087280273
0.7700003,0.007916010916233,-0.0089441295713186,-0.0042524337768554
0.78,-0.0040324293076992,-0.0041713938117027,0.0029296875
0.7900002,-0.0040198154747486,-0.0041295103728771,-0.0066471099853515
