time,x,y,z
0.0,-0.0073454468423849,0.0134191247498616,0.0683311934262514
0.0099802,-0.0017789809548179,0.0238004892390221,0.0378021996498107
0.0199612,0.0047001405149698,-0.0113173666976392,0.0455816014796495
0.029942,-0.0194109536097617,-0.0045229207845404,0.0606926613718271
0.0399232,-0.013083296374639,0.0056366176474839,0.0588975946485996
0.0499032,0.0020387758186087,0.0037143078153952,0.0529115059763193
0.059884,-0.0014569778922596,-0.0035992300683632,0.0479728805303573
0.0698652,-0.007719301106478,0.008719751419872,0.037945407512784
0.0798462,-0.002119138445286,0.0157328085197135,0.0431838926881551
0.089826,0.0106818452730774,0.0048917175643146,0.0557557894915342
0.099807,0.0065425877605914,-0.0805343665150925,0.0227191968083381
0.1097882,0.0526488273189868,-0.037343788357824,-0.2328320197969675
0.1197681,-0.0289790175382164,0.1238352366464212,0.4280804511308669
0.129749,0.0095393378741806,0.098117479076609,0.376559522730112
0.1397302,0.0017726562453084,0.0074819167206063,-0.4016945485085249
0.1497112,-0.0479766342568676,-0.0019457637729123,-0.2925900306671857
0.159691,0.0031596125251031,-0.0129446025732904,0.482100210610032
0.1696719,-0.0307788152354885,-0.0287439735231921,0.2288905886948108
0.1796532,-0.0290723172782803,-0.0636013884253799,-0.1405705002069473
0.189634,-0.0170915250857127,-0.0299131999656558,-0.1887473788768053
0.1996139,0.0087375336717348,0.0419257093206048,0.2437111412078142
0.2095952,-0.0130295705931377,0.0704828550348058,0.2218587903618812
0.2195761,-0.0083890718605136,0.0579419744241982,-0.1311456692576408
0.229556,0.0439021924587665,0.0135695660712197,0.0039952071160078
0.2395372,-0.016442808536149,-0.0182301052281633,0.1136748944967985
0.2495182,0.0405331315841991,-0.0358324339468032,0.196565943673253
0.259499,-0.0025108822758076,-0.0512766713161021,-0.1236632045477628
0.2694789,0.0059211108444025,-0.0233536222543567,-0.0459925203680992
0.2794602,0.0195353152083698,0.0431782301323488,0.2324924125790596
0.289441,-0.0113403571308706,0.062398113582842,0.104691962096095
0.2994219,0.0077332223172648,0.0312662220098078,-0.0160655841380357
0.3094022,-0.0090656125653418,0.0011945435468107,-0.0851923118561506
0.319383,-0.0015447543571237,-0.0133619146699085,0.156624978429079
0.329364,-0.0228347060969215,-0.0049136006025597,0.1328232470810413
0.3393439,-0.006123033474537,-0.0327334450181573,-0.012032967621088
0.349325,-0.0049721121570328,-0.0185458931790664,-0.0205605574697256
0.359306,-0.0230356880121398,0.0212509508866816,0.0782002610117197
0.3692869,0.0001173108033137,0.0376727645838633,0.1434440098166465
0.3792671,-0.020379403632984,0.0345854660930112,0.0143038351625204
0.389248,-0.0008511392199085,0.0001953033763915,0.0247837281227111
0.3992289,-0.006107676075201,-0.0121242261011153,0.0467827939629554
0.4092102,-0.0012291239531361,-0.0182535591689869,0.0808995830982923
0.41919,0.002712619959563,-0.0173804661288857,0.0345072497576475
0.4291709,-0.0019316233664168,0.003805383632332,0.0330073665887117
0.4391522,0.0066557932109455,0.0283224601754918,0.0982511153936386
0.449132,-0.0038493803209741,0.0290971708750352,0.0451280124932527
0.459113,0.0098791894039721,0.0028189664108678,0.0276245045065879
0.4690939,0.0047425206352607,-0.0042344957645982,0.024183424142003
0.4790751,-0.0014504956358345,-0.0204824507322162,0.0768535225778818
0.489055,0.0124352419787785,-0.000226684895344,0.0639823505669832
0.4990359,-0.011672450045892,0.0008273176696151,0.0160924721449613
0.5090172,-0.0089126641930663,0.0073734148448333,0.0336024098724126
0.518998,-2.88082526647e-05,0.0170799488123506,0.0660743544101715
0.5289779,0.0007627713832887,0.0157722272146493,0.0955512087851762
0.5389588,-0.0137181830449611,-0.0031717984365299,0.0415296957403421
0.54894,-0.0166937556564924,-0.0051642508953809,0.0193850839495658
0.558921,-0.0129373965143691,-0.0083259297966957,0.0509592028647661
0.5689024,0.0008469471019809,0.0052517465157434,0.0708563279896974
0.5788836,-0.002920693769271,0.0034133155748248,0.0594803629726171
0.5888645,-0.001195217116957,0.018671894178912,0.0352390711635351
0.5988444,0.0106682345895445,0.0217131250383332,0.0675648852288723
0.6088256,0.0038894520364585,0.012464819699712,0.056190673777461
0.6188065,-0.0018725980720017,0.0023082404097542,0.0597819762676954
0.6287874,-0.0057157313152798,-0.003267842689529,0.0452682977467775
0.6387674,-0.0085873046962195,-0.0095130937546491,0.0647206017136573
0.6487485,0.0018301768525154,0.0009032324500381,0.1408767896771431
0.6587295,0.0087053256022976,-0.0083041563563048,-0.0665349576592445
0.6687094,0.0176219695674488,0.0119409054234623,-0.0137087918788194
0.6786906,-0.0006938115000375,0.02992507306654,-0.0331570041924715
0.6886715,0.0018487514055334,0.0311279095176607,0.1119908869326114
0.6986524,-0.0203053154834662,0.0055145987030118,0.0183189160227775
0.7086322,-0.0198507286999374,-0.029626309315674,0.0237105459332466
0.7186135,-0.0315756875344901,-0.0223514229418709,0.0756377170473337
0.7285944,-0.0047545056172879,-0.0094477003682404,0.0885047974050045
0.7385756,-0.0192359623690368,0.0106934261130169,0.0614227292120456
0.7485555,-0.0040034178219269,0.0430579647535458,-0.0027735563665628
0.7585364,0.0036610797908157,0.0232325531579554,0.0726467185378074
0.7685174,-0.012389233712852,0.0194598662188276,0.0671112962424755
0.7784986,0.0034553874511504,0.0046020139027386,0.0701058018833398
0.7884785,0.0187718679716461,-0.0089763930620625,0.0436187769740819
