time,x,y,z
0.0,0.0028208121657371,0.0050239982083439,-0.0115718841552734
0.0099999,0.0075329430401325,-0.0021402426064014,-0.021148681640625
0.02,0.0051221549510955,-0.0090565923601388,0.0003995895385742
0.0299999,0.0051748156547546,-0.0019070068374276,-0.0043888092041015
0.04,-0.0091621205210685,0.0100974077358841,-0.023543357849121
0.0499999,0.0100441724061965,-0.001906557008624,-0.0139665603637695
0.06,0.0004390701651573,-0.0019400231540203,-0.0115728378295898
0.0699999,0.0004863888025283,-0.0019110711291432,-0.0115728378295898
0.08,-0.0138414110988378,-0.0138102620840072,-0.006784439086914
0.0899999,-0.0114616602659225,0.0245205853134393,-0.006784439086914
0.1,-0.0162112712860107,-0.0138767082244157,-0.0115728378295898
0.1099999,0.0101722665131092,0.0053058583289384,-0.0115728378295898
0.12,0.003037042915821,-0.0042421086691319,-0.0043897628784179
0.1299999,-0.0065061971545219,-0.0210298113524913,-0.0139665603637695
0.14,-0.0041264444589614,-0.0042468761093914,-0.0091781616210937
0.1499999,-0.0161066316068172,0.0076859947293996,0.0027923583984375
0.16,-0.0089522339403629,-0.0019245324656367,-0.0043897628784179
0.1699999,0.0130320377647876,-0.0089701376855373,-0.0091810226440429
0.18,-0.001361396163702,-0.001821213401854,-0.0187578201293945
0.1899999,0.0058685205876827,0.0053904438391327,0.0003957748413085
0.2,-0.1856202781200409,-0.032887827605009,1.0203256607055664
0.2099999,-0.0220137853175401,-0.0015641553327441,0.2326202392578125
0.22,0.0027248859405517,-0.0391873493790626,0.2038774490356445
0.2299999,0.006882257759571,-0.0067724934779107,-0.1169538497924804
0.24,0.0153654180467128,0.0108640436083078,0.0889415740966796
0.2499999,0.0159614458680152,0.0208219420164823,0.1416120529174804
0.26,0.0191589966416358,0.0376502647995948,-0.0834455490112304
0.2699999,0.0071650352329015,0.0064303027465939,0.0123224258422851
0.28,0.018967967480421,-0.0154806151986122,-0.0331659317016601
0.2899999,0.0210849791765213,-0.0302431099116802,0.0913343429565429
0.3,-0.0009402558207511,-0.0108938571065664,-0.0331630706787109
0.3099999,0.0200846008956432,0.0015863608568906,-0.0499210357666015
0.32,-0.0062667839229106,-0.0007033483125269,0.0075387954711914
0.3299999,-0.0182088389992713,0.0040377359837293,0.0195112228393554
0.34,0.0105741508305072,0.0040049841627478,-0.0140085220336914
0.3499999,0.0149331614375114,0.0065429918467998,-0.0259790420532226
0.36,0.0076841861009597,0.0041243191808462,-0.0092182159423828
0.3699999,0.0077802166342735,0.0207800194621086,0.0003576278686523
0.38,0.0026002265512943,0.0108333667740225,-0.0068235397338867
0.3899999,-0.0021514296531677,-0.0057736034505069,-0.0571012496948242
0.4,0.0241565853357315,-0.0034130401909351,0.0075416564941406
0.4099999,0.0141157917678356,-0.0060587651096284,0.0147266387939453
0.42,0.0112798511981964,0.0130196083337068,0.0003623962402343
0.4299999,0.0032999031245708,0.0128080956637859,-0.0235767364501953
0.44,0.0194060392677783,-0.0019243513233959,-0.0211801528930664
0.4499999,0.0043197572231292,0.0026342626661062,0.0099477767944335
0.46,-0.0179057009518146,-0.0024549919180572,-0.0235681533813476
0.4699999,0.0011663809418678,0.0024134181439876,0.0003738403320312
0.48,-0.0083631072193384,0.0048365760594606,-0.0115976333618164
0.4899999,0.0203580558300018,1.02557241916e-05,-0.0044145584106445
0.5,0.0079848393797874,-0.0026299771852791,-0.0139894485473632
0.5099999,0.0008548684418201,-0.0002687377855181,-0.0211725234985351
0.5199996,0.0080138184130191,0.0021109851077198,0.0051641464233398
0.5299996,-0.0255141519010067,-0.0122925154864788,-0.009200096130371
0.5399996,0.0056531988084316,-0.0003116186708211,-0.002018928527832
0.5499994,0.005629539489746,-0.0075087021104991,-0.0235662460327148
0.5599996,0.0127977095544338,0.0116683281958103,-0.002018928527832
0.5699994,0.000868797302246,0.0117589430883526,-0.0044126510620117
0.5799996,0.0104310661554336,-0.0073709082789719,-0.018777847290039
0.5899996,0.0248390287160873,0.0022156648337841,0.017134666442871
0.5999996,0.002525370568037,0.0022183489054441,-0.0187749862670898
0.6099996,0.0092143155634403,-0.0122701022773981,0.0171394348144531
0.6199996,0.0068016946315765,0.0139899486675858,-0.0020132064819335
0.6299996,0.0067872144281864,0.0164078995585441,-0.0211668014526367
0.6399996,-0.0100004654377698,-0.0003849351778626,-0.0163784027099609
0.6499996,0.0020803250372409,0.0019626347348093,0.000380516052246
0.6599996,-0.0029859691858291,-0.01032480224967,0.0195350646972656
0.6699996,-0.0102586392313241,-0.0175461266189813,-0.0068006515502929
0.6799996,-0.0006917007267475,-0.0007441109046339,-0.0068006515502929
0.6899996,0.001745332032442,-0.0007344903424382,0.0003824234008789
0.6999996,-0.0054419450461864,-0.0127243362367153,-0.0091943740844726
0.7099996,-0.0031377896666526,-0.0103689776733517,-0.0091943740844726
0.7199996,-0.0030904784798622,-0.0031573274172842,-0.0091943740844726
0.7299996,-0.0053081139922142,-0.0002811169251799,-0.0044069290161132
0.7399996,0.0044841170310974,0.0001107212156057,-0.0068025588989257
0.7499996,0.0021806843578815,0.0120396725833415,0.0003795623779296
0.7599996,0.0212573185563087,-0.0022263112477958,-0.0044078826904296
0.7699996,0.0045399479568004,0.000258520245552,-0.0139846801757812
0.7799996,0.0141022950410842,-0.0021120603196322,-0.0091972351074218
0.7899996,0.009290974587202,0.0097633581608533,0.0051689147949218
