time,x,y,z
0.0,-0.0185052156448364,-0.0051421793177723,-0.0139684677124023
0.0099998,0.0030844211578369,0.0093137491494417,0.007577896118164
0.02,0.0079309903085231,-0.005146094597876,-0.0067873001098632
0.0299998,0.0055031701922416,0.0092473831027746,-0.011575698852539
0.04,-0.0064714811742305,-0.0147945769131183,-0.0211524963378906
0.0499998,0.0101979821920394,-0.0076510333456099,-0.0187568664550781
0.06,0.0030063278973102,0.0066758431494235,-0.0115747451782226
0.0699998,0.0002478882670402,0.0021352507174015,-0.0115737915039062
0.08,0.0074159763753414,0.0069471402093768,-0.0019960403442382
0.0899998,-0.0093425922095775,0.0020780889317393,-0.0187559127807617
0.1,0.0122288465499877,-0.0074841822497546,-0.0067853927612304
0.1099998,0.0098872631788253,-0.0027282345108687,-0.0091791152954101
0.12,0.0098727494478225,-0.0027046506293118,-0.0091791152954101
0.1299998,0.0027937218546867,0.0117568606510758,-0.0163631439208984
0.14,-0.011605117470026,-0.02412785962224,-0.0115737915039062
0.1499998,-0.0020428076386451,0.0165970176458358,-0.0139675140380859
0.16,0.0099808722734451,0.002199231646955,-0.0043916702270507
0.1699998,0.0027755461633205,-0.0050787711516022,-0.0043916702270507
0.18,0.0004822239279747,-0.0003750482574105,-0.0115747451782226
0.1899998,-0.0115087628364562,0.002104558981955,-0.0067863464355468
0.2,-0.0234270580112934,-0.0122935008257627,0.4050168991088867
0.2099998,-0.0225829444825649,0.007102464325726,0.0075750350952148
0.22,-0.0029068626463413,-0.0143684223294258,0.0578517913818359
0.2299998,0.0113711394369602,-0.0094382781535387,-0.0067920684814453
0.24,-0.0149849914014339,-0.0189298316836357,0.0267267227172851
0.2499998,0.0115946866571903,0.0005691377446055,0.0650320053100586
0.26,-0.0051220208406448,0.0149443382397294,-0.0881967544555664
0.2699998,0.012038979679346,0.0151915736496448,0.002781867980957
0.28,0.0120298527181148,0.010365086607635,-0.0235538482666015
0.2899998,9.25213098526e-05,0.0103368069976568,0.0315113067626953
0.2999995,0.0048145502805709,0.0127064622938632,0.0051765441894531
0.3099996,0.0021305084228515,0.0050686476752161,-0.0355243682861328
0.3199995,0.0042685233056545,-0.0002032108604907,-0.0020036697387695
0.3299996,-0.0052555575966835,0.0141291171312332,-0.011580467224121
0.3399995,0.0161886774003505,-0.0103327259421348,-0.0067911148071289
0.3499996,0.0138281099498271,0.0111867878586053,-0.025944709777832
0.3599995,0.0015128254890441,0.0085316952317953,0.0147590637207031
0.3699996,0.008686363697052,0.0084934020414948,-0.0211544036865234
0.3799995,-0.0012520216405391,0.015257810242474,0.0003957748413085
0.3899996,0.0105754546821117,-0.0157924387603998,-0.0522756576538085
0.3999995,-0.0018389411270618,-0.0017651012167334,0.0075807571411132
0.4099996,-0.0042622424662113,0.0102532906457781,-0.0091781616210937
0.4199995,0.0051001422107219,0.0026781540364027,-0.0163602828979492
0.4299996,-0.0044348388910293,-0.0020195320248603,-0.0163602828979492
0.4399995,0.0073261857032775,0.0023957137018442,-0.0235404968261718
0.4499996,0.0001154094934463,0.0047563994303345,0.0075836181640625
0.4599995,0.0121390856802463,-0.0048529808409512,-0.0187530517578125
0.4699996,-0.0022542588412761,-0.0096751376986503,-0.0283288955688476
0.4799995,0.0049755461513996,0.0119018275290727,-0.0091762542724609
0.4899996,-0.0022778622806072,-0.0025071082636713,0.0075836181640625
0.4999995,0.0072707757353782,0.0070360843092203,-0.0139636993408203
0.5099996,-0.012256309390068,0.0259762816131114,-0.0043859481811523
0.5199995,0.0044785030186176,0.0036481479182839,-0.0163555145263671
0.5299996,-0.0050646625459194,-0.0011684633791446,-0.013960838317871
0.5399995,-0.0026359669864177,-0.0156425610184669,0.005192756652832
0.5499996,-0.005029235035181,-0.0013583553954958,-0.0115671157836914
0.5599995,-0.0121745914220809,0.0298380404710769,-0.0187492370605468
0.5699996,-0.0046685002744197,0.0078702801838517,-0.0091743469238281
0.5799995,-0.0187956504523754,0.017007190734148,-0.0211458206176757
0.5899996,-0.0113322585821151,-0.0025763604789972,-0.0115690231323242
0.6,0.0177633985877037,0.0090657323598861,-0.0139636993408203
0.6099998,0.0010457448661327,-0.0076026893220841,-0.0067815780639648
0.62,-0.0060977712273597,-0.0124810766428709,-0.0187530517578125
0.6299998,-0.0108516551554203,0.0113519113510847,-0.0283288955688476
0.64,-0.0060159340500831,0.0041981060057878,-0.0139646530151367
0.6499998,0.010728970170021,-0.0077493176795542,0.0004005432128906
0.66,-0.0060540698468685,-0.0029754498973488,-0.011570930480957
0.6699998,0.0088345147669315,-0.0029792357236146,-0.0139665603637695
0.68,0.0088063329458236,0.0089582540094852,-0.0139665603637695
0.6899998,0.0135157257318496,-0.0031755184754729,-0.0163602828979492
0.7,0.0039352066814899,-0.0008811485022306,-0.0115718841552734
0.7099998,-0.0127959381788969,-0.0008476804941892,-0.0163602828979492
0.72,-0.0007776468992233,-0.0056071449071168,-0.006784439086914
0.7299998,0.0040634498000144,-0.0104282610118389,-0.0163612365722656
0.74,0.0087619051337242,0.0134746925905346,-0.0163612365722656
0.7499998,0.0015611536800861,-0.0105436816811561,-0.0163602828979492
0.76,0.0039980933070182,-0.0153222270309925,-0.0163612365722656
0.7699998,-0.0010601095855236,-0.0174103714525699,-0.0259370803833007
0.78,-0.0011654421687126,0.0046260775998234,-0.0043888092041015
0.7899998,-0.0011182315647602,0.0046552885323762,-0.0019950866699218
