time,x,y,z
0.0,0.0159263014793396,-0.0074092205613851,-0.0138263702392578
0.0099999,0.0015770979225635,0.0069786198437213,-0.0018558502197265
0.02,0.0034544914960861,-0.0028291530907154,0.0005435943603515
0.0299999,-0.0061188414692878,-0.0004543922841548,-0.0042448043823242
0.04,0.0130711868405342,-0.0101243443787097,-0.0042448043823242
0.0499999,0.0034400559961795,0.0018167942762374,-0.0162162780761718
0.06,-0.0084500908851623,0.0042050741612911,0.0029373168945312
0.0699999,-0.0037159845232963,-0.0030074678361415,-0.009033203125
0.08,-0.0061453394591808,-0.0126105584204196,-0.0162153244018554
0.0899999,0.0081846676766872,-0.0174251161515712,-0.0138206481933593
0.1,-0.0013229735195636,-0.0076766405254602,-0.0066394805908203
0.1099999,-0.0038039162755012,-0.014257138594985,-0.0090351104736328
0.12,0.0129652880132198,0.0055157542228698,-0.0066442489624023
0.1299999,-0.0062268748879432,0.0174797251820564,-0.0090370178222656
0.14,0.0152754560112953,-0.0016420371830463,-0.0186138153076171
0.1499999,-0.023076057434082,0.0006647109985351,-0.0018539428710937
0.16,-0.0158808380365371,-0.0040818117558956,-0.0042476654052734
0.1699999,-0.0057087913155555,-0.0039563775062561,-0.0353775024414062
0.18,-0.0101073868572711,0.0080633610486984,-0.0066490173339843
0.1899999,-0.0077484101057052,0.0008546635508537,-0.0976285934448242
0.2,-0.0122218169271945,0.0078339427709579,0.1537618637084961
0.2099999,0.024174079298973,-0.0139666888862848,-0.0305948257446289
0.22,0.0122779719531536,-0.0140528250485658,-0.0449590682983398
0.2299999,0.0120835229754447,-0.0016582570970058,-0.066507339477539
0.24,-0.0146609097719192,0.0036354660987854,0.0125017166137695
0.2499999,0.0092843696475029,0.0251641981303691,0.0196847915649414
0.26,-0.0028873793780803,0.0054571442306041,-0.0186195373535156
0.2699999,-0.0052667148411273,-0.0039779283106327,-0.0808696746826171
0.28,-0.0053158365190029,0.0056503936648368,0.0196876525878906
0.2899999,-0.0029568411409854,0.0032300353050231,0.026869773864746
0.3,0.0042416267096996,-0.0015355683863162,-0.0018606185913085
0.3099999,0.0066483728587627,0.0009004883468151,-0.0497446060180664
0.32,-0.0005216486752033,0.0033366344869136,-0.0138320922851562
0.3299999,-0.0100859142839908,0.000984288752079,0.02447509765625
0.34,0.0043040812015533,0.0082512162625789,-0.0114383697509765
0.3499999,0.0042654499411582,-0.0061208363622426,-0.0425624847412109
0.36,-0.0078482404351234,0.0220662988722324,-0.0042524337768554
0.3699999,0.008978608995676,-0.0120580531656742,0.0196905136108398
0.38,0.0065492466092109,-0.0120843350887298,-0.0138273239135742
0.3899999,-0.0005685724318027,-0.0073242876678705,-0.0401649475097656
0.4,-0.0100558288395404,0.0166736878454685,-0.004251480102539
0.4099999,-0.0148386023938655,-0.0071876589208841,0.0196905136108398
0.42,0.0162473730742931,-1.18352472782e-05,-0.0138282775878906
0.4299999,-0.0076299384236335,0.0047483965754508,-0.0377712249755859
0.44,0.021567590534687,-0.0003157258033752,-0.009042739868164
0.4499999,-0.0023380704224109,-0.0004088915884494,0.0149002075195312
0.46,-0.0047184713184833,-0.0124572478234767,0.0005350112915039
0.4699999,-0.012179896235466,0.0071451887488365,-0.023406982421875
0.48,-0.0146139338612556,-0.0142901744693517,-0.0042543411254882
0.4899999,0.0165276937186718,0.0167381428182125,0.0101118087768554
0.5,0.0212670676410198,0.0048183947801589,-0.0066480636596679
0.5099999,-0.0128823928534984,0.0046671070158481,-0.0234022140502929
0.52,0.0014373548328876,-8.95150005817e-05,-0.0114316940307617
0.5299999,0.001345757395029,-0.0197375137358903,0.014906883239746
0.54,-0.0082080215215682,-0.0149655546993017,0.0053300857543945
0.5499999,-0.0057979524135589,0.0018166527152061,-0.0353717803955078
0.56,0.0061253756284713,-0.0006457455456256,-0.0162181854248046
0.5699999,0.001301746815443,0.0017223618924617,0.0077247619628906
0.58,-0.0035411268472671,-0.0102783516049385,-0.021005630493164
0.5899999,-0.0011252611875534,-0.0005983039736747,-0.0162172317504882
0.6,-0.0034933313727378,-0.0173928551375865,0.0029363632202148
0.6099999,-0.0105367042124271,-0.0024649873375892,0.0005397796630859
0.62,0.0013992190361022,-9.70475375652e-05,-0.016219139099121
0.6299999,-0.0055551975965499,0.00269590690732,-0.0018577575683593
0.64,0.0015819147229194,-0.0092432536184787,-0.0066461563110351
0.6499999,-0.0079721622169017,0.0194712728261947,0.0101137161254882
0.66,0.0141245014965534,0.0122264139354228,-0.0138311386108398
0.6699999,-0.009814016520977,0.0026301033794879,-0.0329847335815429
0.68,-0.0146375074982643,0.0002096444368362,-0.009042739868164
0.6899999,0.0169895440340042,-4.0166079998e-05,-0.0018625259399414
0.7,0.0001845620572566,0.0023860745131969,-0.0042552947998046
0.7099999,0.0025821588933467,-0.011998388916254,-0.0138320922851562
0.72,-0.0021708272397518,-1.5757977962e-06,-0.0186214447021484
0.7299999,-0.0022299326956272,0.0192609392106533,0.0029268264770507
0.74,0.0049788318574428,-0.0023220740258693,-0.004256248474121
0.7499999,0.0047927498817443,-0.0027334243059158,-0.0114374160766601
0.7599998,-0.0119541101157665,0.009279441088438,-0.0186195373535156
0.7699999,-0.0046803727746009,0.0112715661525726,-0.0090408325195312
0.7799998,-0.0214237570762634,-0.0126478821039199,-0.0018596649169921
0.7899999,-0.0094821341335773,0.0161367692053318,-0.0066471099853515
