time,x,y,z
0.0,-0.0048923546018428,0.0117819520020857,0.0575625466525554
0.0099809,-0.0067748598632169,0.0108589554056525,0.0529243654578924
0.0199619,0.0094316305828513,0.0047158495407551,0.0448445193767547
0.029942,0.0022247656606719,0.0098600440287962,0.0478349333643913
0.0399229,0.0015403179273125,0.0162177424924448,0.0461859971135854
0.0499039,-0.0023970375046366,-0.0048751317556947,0.04962766200006
0.0598851,0.0016485595081816,0.006432042341493,0.0572615178793668
0.069865,0.0029422525805304,0.0119921241540461,0.0571107112318277
0.0798459,-0.0054424307992332,0.0059317646691575,0.0574129090487956
0.0898271,0.0131163104449631,0.0090763463051989,0.0512777672946453
0.099808,-0.0031703645312692,0.0162447766298428,0.0514279894202947
0.1097889,0.0089226010651909,0.0193161468992009,0.0354196884274482
0.1197688,0.0101233049247297,0.0146170292975381,0.0560720158338546
0.12975,0.0157099847665522,0.0069350964928045,0.0566664745956659
0.1397309,0.0014981067703804,0.0192382593574002,0.0607055208534002
0.1497119,0.0054670400841045,0.0219313343662768,0.0545709636211395
0.159692,0.0065178711611544,-0.0015508827038109,0.0554682047218084
0.169673,0.0069030345538398,0.0103067283503711,0.0626490561366081
0.1796539,0.0088246571160503,0.0111035778164863,0.0494791934400796
0.1896351,0.0041632320431177,0.0105524467397481,0.0467839630067348
0.199616,-0.0085137439863756,0.0040446722809225,0.2233691949248313
0.2095959,0.0095904995225486,-0.0060690177153795,0.0824018043547868
0.2195768,0.0066059124874998,0.0106222240403294,-0.0209948572337627
0.229558,-0.0125320534167578,0.0353987552372738,-0.0007908581167459
0.2395389,-0.0066097095964942,0.0474080131892114,0.0747808079570531
0.2495188,-0.011145823222748,-0.0010363938430324,0.0925859292387962
0.2595,-0.0025994236423633,-0.0097172745572403,0.0298883577853441
0.269481,-0.0050422205344657,-0.0325517683083191,0.049793666216731
0.2794619,0.0191106463557807,0.0119832101952284,0.0503945547193288
0.2894431,0.0124542983056977,0.0264357696460559,0.0949888987272977
0.299423,-0.0050852217092644,0.0409190895613282,0.0500929414242506
0.3094039,0.002978623085143,0.020973485652171,0.0620662878125906
0.3193851,0.0239400278571643,0.0027910920232534,0.0481529132723808
0.329366,0.0291134918221738,0.0102543405760079,0.0378285031348466
0.3393459,0.0055858373083174,0.0049083399055525,0.0697001436918973
0.3493268,0.005276769075857,0.0075373732348904,0.0258528186589479
0.359308,-0.0016399834760813,0.0123077659744769,0.0815191763013601
0.369289,-0.0107056462737731,0.0067864818023517,0.0277981075078248
0.3792689,0.002942410127446,0.0086403660407289,0.0529413165926933
0.38925,-0.0059393840033211,0.0140167253168299,0.063117258170247
0.399231,-0.010342774627998,0.027077647746168,0.0737397744715213
0.4092119,-0.00530160897288,0.0149097286337986,0.0550368275672197
0.4191931,-0.0077712345064035,0.0108990316877141,0.0328887086451053
0.429173,0.0022827178094303,0.0064728858085349,0.0430681573539972
0.4391539,-0.0046941468823119,-0.0153474624639376,0.0547387214034795
0.4491348,0.0073037471421062,0.0050683162402361,0.0809229639738798
0.459116,0.0181038142506615,0.015058891313523,0.0511468343913555
0.4690959,0.0036207614801591,0.0188357429711148,0.0378331793099641
0.4790769,0.0006604366701096,0.0077213149670511,0.0498059411764144
0.489058,0.0078137630404555,0.0130429849138483,0.0372393050700426
0.499039,0.0292018231261754,0.0064524640750139,0.0668675506144762
0.5090199,0.013483429007593,0.003705211193487,0.0376847107499837
0.518999,0.0228487026562332,0.0118347051026299,0.0575841739624738
0.52898,0.0140102590434253,0.020235271038115,0.0430681573539972
0.5389612,0.0078603284288081,0.0068020081650465,0.0571329230636358
0.5489421,-0.0047729112069471,0.0126419298322871,0.0454611899703741
0.558922,0.0060739519021124,0.0234943458992987,0.045164837372303
0.5689029,-0.0030700619449722,-0.0065634867014363,0.0508510663151741
0.5788841,-0.00820778787632,0.0118507429219782,0.0436678768128156
0.588865,0.0036442473870236,-0.0085382573731243,0.0478536380648612
0.598846,-0.0005757038289913,0.0094670626558363,0.037975218129158
0.6088261,0.0076118198607233,0.0300977262197062,0.0613192688375711
0.618807,-0.0024055770041188,0.020245682834275,0.0532382537126541
0.628788,-0.0146433259327081,0.0037770708533003,0.0518915152788162
0.6387692,-0.0002089528758311,0.0060304392706602,0.0699970808118581
0.6487491,0.0093217906999401,0.007108553363569,0.0556307018071413
0.65873,0.0120456238899729,0.0006499152760952,0.0533873067945241
0.6687112,0.0087896451681735,-0.0065633040383458,0.0351326881796121
0.6786921,0.011883951071836,0.010128229978308,0.055935237711668
0.688672,0.0170614815738983,0.0189476058477535,0.0656622664779424
0.6986529,0.0105516338889952,0.0108719975503161,0.068505380949378
0.7086341,0.0029332016243948,0.0044447044491767,0.0523439352214336
0.718615,0.0101870178107055,0.0074085957560688,0.040224458360672
0.728596,0.0187440323999384,0.0045732627322897,0.0524947418689727
0.7385761,0.0023436975989141,0.0074020198848098,0.0524953263908624
0.7485571,0.0025114645144087,0.0117344230659306,0.0453127214103937
0.758538,0.0049464457095251,0.0091253000134602,0.0372346288949251
0.7685192,0.0075874594543129,0.013490984409675,0.0515986698120832
0.7784991,0.0027413482971256,0.0112094493437558,0.0448661466866731
0.78848,0.0091279052457888,0.0150809570148587,0.0442681807935237
