time,x,y,z
0.0,0.0126644476247718,0.0175693032318726,0.0468225414514541
0.0099809,0.0119110514246043,0.0083072981614619,0.0511614474385976
0.0199617,0.0119539270185283,0.0170281455598771,0.0459223777413368
0.029942,0.001666604338237,0.0214625112781301,0.0602840805709362
0.0399229,0.0090900939860497,0.0078558280669152,0.0525023406535387
0.0499038,0.0158328188450657,0.0126411626473069,0.048462125352025
0.0598847,0.0163263448329176,0.010691745612584,0.0526525627791881
0.0698659,4.3496648431e-06,0.016637867600657,0.0381388842582702
0.0798461,-0.0043908234040485,0.0033419673716649,0.0528022003829479
0.0898267,0.0173439905929961,0.0042089594645425,0.0474170002132654
0.099808,0.0064976777564967,0.0091932872157543,0.0566921935588121
0.1097889,-0.0016207102367421,-0.0108083577295765,0.0626759441435337
0.1197691,0.0004698985170922,0.0049973333632573,0.0550403346985578
0.1297497,-0.008455068035121,0.0184381219556555,0.0613262831002473
0.1397309,-0.0009356368822976,0.0082810677416622,0.0411240375488996
0.1497118,-0.0084043858773657,0.0108827746726572,0.0469575660079717
0.159693,-0.0060361543421051,0.0054661929840222,0.0659627107292413
0.1696729,-0.0080031892319093,0.0161349230471998,0.0496504583537578
0.1796539,0.0077845163963735,0.0076333809552714,0.0694008684843778
0.1896347,-0.0088512026296812,0.011982041151449,0.0548801757007837
0.199616,0.0047344195271958,0.0023593130098655,0.1422697053402662
0.2095959,0.0088779878886183,-0.0028005174387246,0.0622100801974534
0.2195767,0.0112526423147995,0.0087732351727783,-0.0402811569839715
0.229558,0.0042926465594675,0.0232599891541525,0.0945429085254669
0.2395389,-0.0144937796604936,0.039806159883365,0.0893085150033235
0.2495191,-0.033180446716852,-0.0138913819041103,0.0759890147030353
0.2594997,-0.0066488702798145,-0.0144413439370691,0.0367822089523077
0.2694809,0.0170728340849746,-0.004691190023534,0.0454600209265947
0.2794619,0.0030948858589748,0.0062961410021409,0.0592243423849344
0.289442,0.0031565300854505,0.0230611055811867,0.0483007973104715
0.2994229,-0.0012634143818053,0.0064536696514114,0.0536865820020437
0.3094039,0.0096701040974003,0.0075633479263633,0.0568330633342266
0.3193847,-0.0046117818115046,-0.0003262362796813,0.0574298601835966
0.329366,0.0168501129786949,0.0069712272521108,0.0447124174296855
0.3393459,0.0077221278178039,0.0171443192854523,0.047561377120018
0.3493267,-0.0082795676210313,0.0204027000268921,0.0571393528044223
0.3593077,0.0145088447988848,0.005898300790973,0.0607306552946567
0.3692889,-0.0007731215306557,0.012061061204411,0.029006314253807
0.3792691,0.0023122041988186,0.00157693046052,0.0629746348291635
0.3892497,-0.0020112644738866,0.0131063690062612,0.0430728335291147
0.3992309,0.0035449471644358,0.0232272559283301,0.0834767401099205
0.4092119,-0.0020254870787728,0.0093509985281154,0.0331967516809701
0.4191927,-0.0125454860037774,0.0065098202854394,0.0417255105733871
0.429173,-0.0019603631204226,0.0043355084536597,0.0686632018595933
0.4391539,0.0048968595303129,0.0088020228758454,0.049959670433402
0.4491347,0.0031241599025204,0.0292838160209357,0.0715080698966979
0.459116,0.0080407082307036,0.0305255597103387,0.0415846407979726
0.4690959,-0.0037524159026565,0.0178543672509491,0.045030397337675
0.4790768,-0.0087084788238978,0.014133556629531,0.0460772760421037
0.4890577,0.0047925132398493,0.0173444449674338,0.0709141956567764
0.4990389,-0.001317564854992,0.005862973749265,0.0534054269731044
0.5090191,0.0001761032022885,0.0115206341847777,0.0614864420980215
0.5189997,0.0137198589788167,0.0054331309646368,0.0529617748588323
0.528981,0.0011313603837974,-0.0040453664006665,0.0366530296146869
0.5389619,0.0027812487659626,0.0066083487564697,0.0704705435425043
0.5489427,-0.0090323564664227,0.0195220082022249,0.0448807597339153
0.5589227,-0.0103854059100383,0.0271224732685834,0.0541594602108001
0.5689039,-0.0004150310912751,0.0121134489787742,0.0406938294380903
0.5788847,0.0023797667094273,0.0108605993734672,0.0363560924947261
0.588866,0.0049987649852293,0.0022576792662963,0.0597030658125877
0.5988459,-0.0198312431147554,0.0105497433260083,0.0549123244047164
0.6088268,-0.0177206236193538,0.0046192572984844,0.0516179590344429
0.6188077,0.0057104158193455,0.0095116324499249,0.0492255109399557
0.628789,0.0077485203510965,0.0085129768013954,0.0469844540148973
0.6387687,-0.0095738292322494,0.0191254101000726,0.0588064092338085
0.6487497,0.0076393745879293,0.0105235129062086,0.053422962629795
0.6587305,0.0166198090708698,0.0105375414315611,0.0281336230725049
0.6687114,0.0134645005448372,0.0025514015158638,0.0419026207059621
0.6786927,0.0078466834959457,-0.0050993689656257,0.0606079056978225
0.6886727,0.0030872528250794,0.0058215092277154,0.0555208116918802
0.6986537,0.0119205019562505,0.0052560938972979,0.061354924672842
0.7086347,0.0099433018654584,0.0103908629698678,0.0445937594860792
0.7186155,-0.0030606867618509,-0.0029962592065334,0.0475900186926126
0.7285957,0.003518748710677,0.0076517568621784,0.0595598579496145
0.7385767,-0.0088586370174656,0.0186496092818677,0.0586591097176074
0.7485575,-0.0010950812107301,-0.0046515521328896,0.0573106177181005
0.7585385,-0.0045098740732995,0.0058232627933844,0.0451899718135595
0.7685194,0.0017260931402444,0.0060982072772458,0.0574614243656396
0.7784997,0.0040826182546908,0.0021320435926318,0.048031332719326
0.7884805,-0.0059628196778357,0.0071146543107926,0.053266310763359
