time,x,y,z
0.0,0.0047344195271958,0.0023593130098655,0.1422697053402662
0.0099799,0.0088779878886183,-0.0028005174387246,0.0622100801974534
0.0199607,0.0112526423147995,0.0087732351727783,-0.0402811569839715
0.029942,0.0042926465594675,0.0232599891541525,0.0945429085254669
0.0399229,-0.0144937796604936,0.039806159883365,0.0893085150033235
0.0499031,-0.033180446716852,-0.0138913819041103,0.0759890147030353
0.0598837,-0.0066488702798145,-0.0144413439370691,0.0367822089523077
0.0698649,0.0170728340849746,-0.004691190023534,0.0454600209265947
0.0798459,0.0030948858589748,0.0062961410021409,0.0592243423849344
0.089826,0.0031565300854505,0.0230611055811867,0.0483007973104715
0.0998069,-0.0012634143818053,0.0064536696514114,0.0536865820020437
0.1097879,0.0096701040974003,0.0075633479263633,0.0568330633342266
0.1197687,-0.0046117818115046,-0.0003262362796813,0.0574298601835966
0.12975,0.0168501129786949,0.0069712272521108,0.0447124174296855
0.1397299,0.0077221278178039,0.0171443192854523,0.047561377120018
0.1497107,-0.0082795676210313,0.0204027000268921,0.0571393528044223
0.1596917,0.0145088447988848,0.005898300790973,0.0607306552946567
0.1696729,-0.0007731215306557,0.012061061204411,0.029006314253807
0.1796531,0.0023122041988186,0.00157693046052,0.0629746348291635
0.1896337,-0.0020112644738866,0.0131063690062612,0.0430728335291147
0.1996149,0.0035449471644358,0.0232272559283301,0.0834767401099205
0.2095959,-0.0020254870787728,0.0093509985281154,0.0331967516809701
0.2195767,-0.0125454860037774,0.0065098202854394,0.0417255105733871
0.229557,-0.0019603631204226,0.0043355084536597,0.0686632018595933
0.2395379,0.0048968595303129,0.0088020228758454,0.049959670433402
0.2495187,0.0031241599025204,0.0292838160209357,0.0715080698966979
0.2595,0.0080407082307036,0.0305255597103387,0.0415846407979726
0.2694799,-0.0037524159026565,0.0178543672509491,0.045030397337675
0.2794608,-0.0087084788238978,0.014133556629531,0.0460772760421037
0.2894417,0.0047925132398493,0.0173444449674338,0.0709141956567764
0.2994229,-0.001317564854992,0.005862973749265,0.0534054269731044
0.3094031,0.0001761032022885,0.0115206341847777,0.0614864420980215
0.3193837,0.0137198589788167,0.0054331309646368,0.0529617748588323
0.329365,0.0011313603837974,-0.0040453664006665,0.0366530296146869
0.3393459,0.0027812487659626,0.0066083487564697,0.0704705435425043
0.3493267,-0.0090323564664227,0.0195220082022249,0.0448807597339153
0.3593067,-0.0103854059100383,0.0271224732685834,0.0541594602108001
0.3692879,-0.0004150310912751,0.0121134489787742,0.0406938294380903
0.3792687,0.0023797667094273,0.0108605993734672,0.0363560924947261
0.38925,0.0049987649852293,0.0022576792662963,0.0597030658125877
0.3992299,-0.0198312431147554,0.0105497433260083,0.0549123244047164
0.4092108,-0.0177206236193538,0.0046192572984844,0.0516179590344429
0.4191917,0.0057104158193455,0.0095116324499249,0.0492255109399557
0.429173,0.0077485203510965,0.0085129768013954,0.0469844540148973
0.4391527,-0.0095738292322494,0.0191254101000726,0.0588064092338085
0.4491337,0.0076393745879293,0.0105235129062086,0.053422962629795
0.4591145,0.0166198090708698,0.0105375414315611,0.0281336230725049
0.4690954,0.0134645005448372,0.0025514015158638,0.0419026207059621
0.4790767,0.0078466834959457,-0.0050993689656257,0.0606079056978225
0.4890567,0.0030872528250794,0.0058215092277154,0.0555208116918802
0.4990377,0.0119205019562505,0.0052560938972979,0.061354924672842
0.5090187,0.0099433018654584,0.0103908629698678,0.0445937594860792
0.5189995,-0.0030606867618509,-0.0029962592065334,0.0475900186926126
0.5289797,0.003518748710677,0.0076517568621784,0.0595598579496145
0.5389607,-0.0088586370174656,0.0186496092818677,0.0586591097176074
0.5489415,-0.0010950812107301,-0.0046515521328896,0.0573106177181005
0.5589225,-0.0045098740732995,0.0058232627933844,0.0451899718135595
0.5689034,0.0017260931402444,0.0060982072772458,0.0574614243656396
0.5788837,0.0040826182546908,0.0021320435926318,0.048031332719326
0.5888645,-0.0059628196778357,0.0071146543107926,0.053266310763359
0.5988454,0.0087273091052426,0.0039447190377861,0.0568587822973728
0.6088267,0.0018534070310532,0.0042806729938834,0.0571568884611129
0.6188067,0.0026770851385896,0.0084509444158524,0.0462339279085397
0.6287877,-0.0027092429756768,0.0065856620006263,0.0544669187247753
0.6387683,-0.0023678684923681,-0.0048104690216481,0.059555181774497
0.6487495,-0.0004973276634234,0.0068227586921304,0.0583598345100879
0.6587297,-0.0095226470342837,0.0060784065982326,0.0501297663033008
0.6687107,0.0096537374844891,0.0137139064453542,0.0505786791145801
0.6786915,0.0020386137051158,0.0149660619309172,0.0614998861014843
0.6886725,-0.0006784700837219,0.0108253819296136,0.0375561159342527
0.6986534,0.00315239276645,0.0080904405403882,0.0484749848335981
0.7086336,0.0165610806039767,-0.007004581532441,0.0489233131229877
0.7186145,0.0082146194759057,-0.0062913552291691,0.0544552282869815
0.7285954,-0.0012186390917398,-0.0013148454582318,0.0523585482686758
0.7385767,-0.007521125352988,0.0078433339115232,0.0596896218091249
0.7485567,0.002635378588445,0.0140862834217026,0.0513116695642471
0.7585374,0.0073793491119868,0.003610262919031,0.0369464596033096
0.7685184,0.0040740878883632,0.0025025574054569,0.0607353314697742
0.7784995,0.0002524403911083,-0.004322795102559,0.0522036499679088
0.7884797,0.0061572531212586,0.005179521529749,0.0493581974089145
0.7984607,0.0010972297853324,0.0076284855844452,0.056239189094305
