time,x,y,z
0.0,0.0136000998318195,0.0004329327493906,-0.00439453125
0.0099998,-0.0062015280127525,0.0057178186252713,-0.0067863464355468
0.02,0.0081491097807884,-0.0062294378876686,-0.0115747451782226
0.0299998,0.0009946785867214,0.0081692691892385,-0.0019989013671875
0.04,-0.0133795794099569,0.0057368641719222,-0.0139684677124023
0.0499998,0.0058131217956542,0.0152238756418228,-0.0067873001098632
0.06,0.0080331303179264,-0.0164641663432121,0.0003976821899414
0.0699998,-0.008740808814764,0.0003188205882906,-0.016362190246582
0.08,0.0056616775691509,-0.004397899378091,-0.0139675140380859
0.0899998,-0.0087272077798843,0.0075586754828691,-0.0019969940185546
0.1,0.0152057372033596,0.0003380011767148,-0.0067853927612304
0.1099998,-0.0110451094806194,0.0027523720636963,-0.0115747451782226
0.12,0.0009222775697708,-0.0069243973121047,-0.0211515426635742
0.1299998,-0.0038897208869457,0.0002436200156807,-0.0091800689697265
0.14,0.0057297609746456,-0.0117172366008162,-0.0115747451782226
0.1499998,0.0056579373776912,-0.0092856846749782,-0.0139675140380859
0.16,-0.0111980251967906,-0.003970397170633,-0.0115747451782226
0.1699998,0.0031390376389026,-0.0040040300227701,-0.0091800689697265
0.18,0.0031189620494842,-0.0039186556823551,-0.0187568664550781
0.1899998,-0.0112228393554687,-0.0034806174226105,-0.0091800689697265
0.2,-0.0852424725890159,-0.0462408848106861,1.0801801681518557
0.2099998,-0.0337660685181617,0.0140753956511616,0.3714914321899414
0.22,-0.0104584079235792,-0.0146296313032507,0.2541675567626953
0.2299998,-0.0018914863467216,-0.0042327409610152,0.0147418975830078
0.24,0.0014473460614681,-0.0084393043071031,0.1152935028076171
0.2499998,-0.0051839761435985,0.0015910407528281,0.0793781280517578
0.26,0.0025517977774143,0.0234307870268821,-0.0570926666259765
0.2699998,0.0151651836931705,0.0138424644246697,-0.0020294189453125
0.28,-0.0065216738730669,0.0043590562418103,-0.0068178176879882
0.2899998,0.0199807994067668,-0.0004083639942109,0.0602197647094726
0.3,-0.0039275549352169,-0.007619263138622,-0.0139999389648437
0.3099998,0.0128173194825649,0.0139520540833473,-0.0379419326782226
0.32,0.0029835999011993,0.0039726188406348,-0.0163936614990234
0.3299998,0.0078247934579849,0.0111223002895712,-0.0068168640136718
0.34,0.0006139799952507,0.0110888797789812,-0.0092105865478515
0.3499998,-0.0140625555068254,-0.0063020349480211,-0.047515869140625
0.36,0.0098648816347122,0.0104810586199164,-0.0211801528930664
0.3700006,0.0075178928673267,0.0057218680158257,0.0051565170288085
0.3800008,0.0051582902669906,0.0008244216442108,0.0099439620971679
0.3900006,0.000365350395441,-0.0015888619236648,-0.0379400253295898
0.4000008,-0.002056997269392,-0.0064108972437679,-0.0092086791992187
0.4100006,0.005116544663906,0.0055219465866684,-0.006814956665039
0.4200008,-0.0116765201091766,-0.0016325595788657,0.0099449157714843
0.4300006,0.0098622813820838,0.0007233787328004,-0.0211801528930664
0.4400008,0.0050593465566635,-0.0016473219729959,-0.0427274703979492
0.4500006,0.0169449932873249,-0.004061703570187,-0.0116033554077148
0.4600008,-0.0070061068981885,-0.004099752753973,-0.0116033554077148
0.4700006,0.0145808234810829,-0.0017954804934561,0.0003681182861328
0.4800008,0.0115950368344783,-0.004049097187817,-0.0307540893554687
0.4900006,-0.0008003339171409,-0.0015741358511149,-0.0068111419677734
0.5000008,0.0010159350931644,-0.0085590938106179,-0.0020208358764648
0.5100006,0.0077386833727359,0.0108649982139468,-0.018777847290039
0.5200008,-0.0017236284911632,0.0084435995668172,-0.0163841247558593
0.5300006,0.0149539858102798,0.0109175909310579,-0.0259609222412109
0.5400008,8.73729586601e-05,0.0010971119627356,0.0003776550292968
0.5500006,-0.0022676959633827,0.0034012626856565,-0.0115938186645507
0.5600008,0.0094072856009006,-0.0016998429782688,-0.0235633850097656
0.5700006,-0.0001975782215595,0.0198140740394592,-0.0115928649902343
0.5800008,0.0138408429920673,0.0144984032958745,-0.0259552001953125
0.5900006,0.0162877440452575,0.0001006377860903,-0.0044078826904296
0.6000008,-0.0129321366548538,0.0044408207759261,-0.0067996978759765
0.6100006,-0.0033734403550624,-0.000424038618803,0.0003833770751953
0.6200008,0.0059710517525672,0.0062894942238926,-0.0067987442016601
0.6300006,0.0032999478280544,-0.0059989159926772,-0.0235557556152343
0.6400008,0.0053073093295097,0.0080952169373631,-0.01397705078125
0.6500006,-0.0042976215481758,0.0056672543287277,-0.0235538482666015
0.6600008,0.0005434565246105,0.0008462434634566,-0.0044002532958984
0.6699998,0.012432649731636,-0.0254100654274225,-0.0235538482666015
0.68,0.0100294463336467,-0.0086889285594224,-0.0187654495239257
0.6899998,0.0024251379072666,0.0035434756428003,-0.0163698196411132
0.7,0.0096558891236782,0.0106743033975362,-0.0067939758300781
0.7099998,0.0044305808842182,-0.0013544335961341,-0.0067920684814453
0.72,0.0091472044587135,0.0058653447777032,-0.0067911148071289
0.7299998,0.0091190636157989,-0.0037450953386723,-0.0067911148071289
0.74,0.013079784810543,-0.0181154478341341,-0.0067873001098632
0.7499998,0.007846999913454,0.0035984832793474,-0.001997947692871
0.76,0.002527866512537,0.0062195258215069,-0.0067834854125976
0.7699998,0.0120192803442478,0.0038052881136536,-0.0115718841552734
0.78,0.0090353935956954,0.0061783418059349,-0.0019922256469726
0.7899998,-0.0059185326099395,-0.0035004089586436,-0.0043840408325195
