time,x,y,z
0.0,0.0113421198296942,0.0013259148415178,0.0503928011536598
0.0099813,0.0088777983756619,0.0006647109864279,0.0387234061479568
0.0199622,-0.0019981698135845,-0.000580868627876,0.048003275668621
0.0299421,-0.0112350153265637,0.0119365215092897,0.0788303756088018
0.039923,-0.0067890756182372,-0.0021276962110772,0.052494157347083
0.0499043,0.0018468037603306,0.0059179553395137,0.0688058252006769
0.0598852,0.0007006225500255,-0.0125112891899421,0.0586310526669025
0.069865,0.0045793796625337,-0.0018987828260287,0.0703033702820539
0.0798463,-0.003678957940801,0.0125979080274701,0.0713514180302619
0.0898272,-0.0043287111034034,-0.0021022329762578,0.061326867622137
0.0998081,0.0007357874782406,0.0125699240420013,0.0444172338753938
0.109788,0.0132928588885348,0.0097625019384548,0.0489051929444074
0.1197692,-0.0019172706140787,0.0107223234139382,0.0517465538501739
0.1297501,0.0046414896798902,0.0040718160161748,0.0502466706812381
0.13973,0.0032962582165491,0.0197891712384298,0.0592249269068241
0.1497112,0.0035510001625982,0.0191928858457133,0.0448591324239969
0.1596922,0.0115461088360403,0.0074766560235992,0.0515887329399585
0.169673,0.000646129583544,-0.002989537204802,0.0631102439075708
0.1796532,-0.0090982293434441,0.0050466158650815,0.0664040247559547
0.1896342,0.0053089702954282,0.0115693321647122,0.0379699574321508
0.199615,0.0083299826340167,0.0073213558640331,0.0587660772234201
0.2095963,0.0008468649035901,-0.0020638006620109,0.1313426531344652
0.2195762,0.0044358041900908,-0.0044380920452997,0.0500888497710227
0.229557,0.0008474882413865,0.0060515185913071,-0.0163444010794162
0.2395383,0.0063561595271108,0.0164552775753661,0.0993278047144412
0.2495192,0.0149073677133535,0.0080263257956132,0.062968205088377
0.2594991,-0.0166810856878757,0.0025040917754173,0.0367810399085283
0.26948,-0.0027218992445617,-0.0060677025411278,0.0580313332080841
0.2794612,-0.0027037653662497,-0.0088450948325917,0.0578781884729862
0.2894412,0.0001283436539815,0.0093390523619949,0.0631119974732399
0.299422,-0.0046037492020986,0.0004142798893153,0.0391682273060083
0.3094033,0.0018875376295181,0.0123767030248418,0.0497924971729516
0.3193842,-0.0082939089569263,0.0103568145697936,0.0780775114148855
0.329364,-0.0108026449414202,0.0056190819907933,0.0515893174618482
0.339345,0.0237249557678005,-0.0081907956423237,0.0625146161019802
0.3493262,-0.0078763319988269,-0.0040681992869824,0.0426098921924829
0.359306,-0.0134691173544502,0.0179666685190051,0.0734334850013256
0.369287,-0.001698981371033,-0.0139617802591994,0.05083996039927
0.3792682,0.0032732974660699,-0.0027248583866283,0.0213607679367065
0.3892492,-0.003733224861708,0.0068275809977203,0.052785249248147
0.399229,-0.0077879618789185,-0.0029371859630569,0.061914312121272
0.4092102,0.0039760046586161,0.012561156213656,0.0693991149187088
0.4191912,-0.003149052315182,0.0108193905802443,0.0337830271363258
0.429172,-0.0050743692383985,0.010941628720425,0.0478501309335231
0.439152,-0.0073795454748091,-0.0140505545211955,0.0590782119125127
0.4491332,-0.0096292560637812,0.0030855814578011,0.0466553681910038
0.459114,0.0017454029122018,8.51940654218e-05,0.052042906448245
0.469095,-0.0082786565888673,0.0069375807108357,0.0417190808326005
0.4790752,-0.0014265713375527,0.0001336728496477,0.0568348168998956
0.4890561,-0.01407387374799,0.0102851375730708,0.0617734423458576
0.499037,0.011600092629157,0.0080469301922246,0.0581874005526304
0.509017,-0.0087300285020028,0.001433795662783,0.0578892943888902
0.5189981,-0.0117896170020219,-0.009872099792771,0.0510042110502719
0.528979,0.0113253102587885,0.0096155677484348,0.0613280366659164
0.53896,0.0045888187777367,0.0028714637830853,0.0471124643087387
0.5489402,-0.0067718984378618,0.0128407768726348,0.0619230799496173
0.558921,0.0003403310204041,0.0103564857762306,0.0680564681380987
0.568902,-0.0011306411478784,-0.0132763552783057,0.0614718290507793
0.5788832,-0.0063754418996046,-0.004465929900296,0.0530927077621221
0.588863,0.0030241861097863,0.0134061556704342,0.0560889669686555
0.598844,-0.0001000034754863,0.0023876257888972,0.0547398904472589
0.6088252,-0.0025847009972669,0.0022892069157212,0.0506973370581865
0.6188061,0.0007843164948164,-0.0022029534043744,0.051446109598875
0.628786,0.01937027682279,0.0053890726272016,0.0614735826164484
0.638767,-0.0114265193106723,-0.0023616145648062,0.0554869094222784
0.6487482,-0.0006895988325122,0.0021154212513938,0.0474012181222438
0.6587283,-0.0067120054937666,0.0100299207029864,0.0517412931531667
0.6687092,0.0038987130551482,0.0037750250266864,0.053236500146985
0.6786902,0.0025732092055841,0.011633045050688,0.0479962614059448
0.688671,-0.0007446534879971,0.0042151700096204,0.0433545730799436
0.6986513,-0.0118053123280755,-0.0011490239046514,0.0533797080099582
0.7086322,-0.008705384967802,0.0011116510363295,0.0499368740797042
0.718613,-0.0117586076591163,0.005655030087009,0.0397597634583711
0.728594,0.000560193449317,0.0180952268021181,0.0523281531304121
0.7385742,-0.0070291200353647,0.0058515025071799,0.0376630834400653
0.7485554,-0.0182095419307472,-0.0047902664838358,0.0596603957146406
0.758536,0.0025661492771352,0.0073128072313964,0.0508323616147041
0.7685162,0.0119858816429274,0.0127989470249041,0.0460398666411638
0.7784972,0.0032675709781819,-0.0034174802932888,0.0358615869760513
0.7884783,-5.5643743951e-06,0.0052874754162505,0.0484299766480922
0.798459,0.0011442381316795,-0.0044318449676036,0.0478308417111635
