time,x,y,z
0.0,0.0042758552548708,0.0111366398358717,0.0483060580074787
0.00998,-0.0008685150463948,0.0039805940687656,0.0632686493396759
0.0199609,0.0066058965044794,0.0008406155426055,0.0273556244373321
0.0299418,-0.0044670829610549,0.0038845863483846,0.0489016858130693
0.039923,0.0024997649434604,-0.0007511106282472,0.0632663112521171
0.0499039,0.0060079899768345,0.0029103344887495,0.0432183794796466
0.0598838,0.0015399229183793,-0.0062224912440404,0.0646165568172931
0.069865,0.0005179434764781,-3.5363574326e-05,0.0548883590072393
0.0798459,0.0008142001764266,0.0035945173606276,0.0496492893099784
0.0898269,0.0027134807593771,0.0055343263167887,0.0364817647010087
0.099807,0.003020866208116,0.0019242825934663,0.0515957472026348
0.109788,-0.009403203639388,0.0092395375102758,0.0623702391952276
0.1197689,0.0076041069117258,-0.0053222910013049,0.0566857638180255
0.1297501,0.0011971419292734,0.0073834247821941,0.0623725772827863
0.139731,0.0039862155253766,3.75920640304e-05,0.0484562801331281
0.1497109,-0.0061417792742024,0.0064618894904851,0.0538438183903694
0.1596918,-0.0071741408295114,0.0036526407560333,0.0649158320248127
0.169673,0.0165117866857093,0.0100677319627255,0.0712017804265022
0.1796539,-0.002329796937725,0.0027797303790226,0.0676087243705987
0.1896338,0.0073331330667948,0.0010015782579779,0.0665606766223907
0.199615,-0.003249007841607,-0.0097188819924369,0.1838900019735097
0.209596,0.0082411193237639,-0.019182400984317,0.0514496167302131
0.2195769,0.0231126942045288,0.0144932202547788,-0.0646568888276815
0.2295581,-0.0072761216329527,0.0289797915730625,0.05520400082767
0.239538,0.0025765930393361,0.0394843440504744,0.1137175645947456
0.2495189,-0.0223529070794815,0.0004598360640928,0.0881277807861566
0.2595001,-0.0121967867305385,-0.0277663606626912,0.0275227976977825
0.2694828,-0.007732582996448,-0.027232546046935,0.0499713608711957
0.279463,-0.0101306936467415,0.0087432784259319,0.0424924032926559
0.2894439,0.0030268895235261,0.0353446869624778,0.0719669195801019
0.2994248,-0.0111487549653509,0.0192519956218078,0.0516126983374357
0.3094057,0.0166029903668095,0.0121707321239635,0.0664291591972112
0.3193869,0.0018045834702439,0.0073583268735557,0.0403928006649017
0.3293671,0.020519631804293,-0.0024566724371165,0.0511643700480461
0.3393478,3.03038067184e-05,-0.0053625864790752,0.0427870023250579
0.3493287,0.0010751595174195,0.0075128963807597,0.0351554845333099
0.3593099,0.0035337088177911,0.0074075728427618,0.0894721811324358
0.36929,-0.0093549783002003,0.0009330795990303,0.0373942033708095
0.379271,0.0082357033631298,0.0049890769915655,0.0378425316601991
0.3892519,-0.0002377474287641,0.0099499508019536,0.0385895506352186
0.3992328,0.005401242555608,0.0239994093446061,0.0854267051339149
0.4092137,0.0044544540916336,0.0088822485052049,0.0390390479683876
0.4191939,-0.0077953232014668,-0.0021665669167414,0.0293114346802234
0.4291748,-0.012379664450197,-0.0103854196097701,0.0489139607727527
0.4391558,-0.0283741127309156,-0.0051977878388017,0.0505558827608823
0.4491369,-0.0166973906519939,0.0158151530409231,0.0869154823869466
0.4591168,-0.0033753170854179,0.0266640254439786,0.0382803385555744
0.4690978,0.0006004820772213,0.0131198495423421,0.0498059411764144
0.4790787,0.0005562136772321,0.0051683060159906,0.0430728335291147
0.4890599,0.0042426379718584,0.0077787442427128,0.0572913284957408
0.4990408,0.0036370025121956,-0.0061577189121395,0.0607341624259948
0.5090207,0.0020246628115768,-0.0007574307711794,0.0610334376335144
0.5190019,0.0165080923247034,0.0050776685904711,0.0640261897087097
0.5289828,0.0118997400127234,0.0187401005769148,0.0397831443339586
0.5389638,0.0020224000725429,0.0156190824795514,0.0445709631323814
0.5489439,0.0054395881048869,0.0021417612690478,0.0493599509745836
0.5589248,0.0050002011737786,0.0062520461320877,0.0577373186975717
0.5689058,-0.0036887509657419,-0.0068926090579479,0.0563894112199544
0.578887,0.0065681103609153,-0.0104893914408981,0.0495060814470052
0.5888669,0.0022694176531513,0.0168282025409862,0.0593792406857013
0.5988478,0.0062461050150683,0.005747201882489,0.0560813681840896
0.6088287,-0.010862286723766,0.0067546984246,0.0460568177759647
0.6188099,0.0049514438283396,-0.0001197904547676,0.0360310983240604
0.6287908,0.0006424763217335,0.015801599439606,0.0387222371041774
0.6387707,-0.0179362962136277,0.0023172274338081,0.0741869337171316
0.6487519,0.002517933071102,0.0131004507221281,0.0472515805184841
0.6587328,0.0155414849154069,0.0112181075742468,0.0390191742241382
0.6687138,0.0066349947348004,-0.0045115956729277,0.0355780938595533
0.6786939,0.0079032656715251,0.0018272519597783,0.0717886404037475
0.6886749,-0.0040740034066839,0.0158520144525915,0.0598135404497385
0.6986558,0.0105870499789598,0.0119086105890572,0.0669978989958763
0.7086367,0.0125460111601627,0.0030951895363628,0.0568219574183225
0.7186179,0.0135063600753201,-0.0053841041911393,0.0617640899956226
0.7285978,0.0069656811440247,0.0079230846168473,0.0469505517452955
0.7385787,0.0135265763128641,0.0007604995111003,0.0705927086174488
0.7485599,0.0061166767989867,0.0065090165678411,0.0502390718966722
0.7585408,-0.0222469168212031,0.0148674603946506,0.0457505283057689
0.7685208,-0.0048285869169398,0.004737988307327,0.0512853660792112
0.7785019,0.0032901184534188,0.0031814065150916,0.0536824903488159
0.7884829,0.0036228963550296,0.0208345886381343,0.0566752424240112
