time,x,y,z
0.0,-0.0004543550312519,0.0017430037260055,0.0005474090576171
0.0099998,0.0072008967399597,0.00394232198596,0.0029401779174804
0.0199997,0.0024160034954547,0.0158938281238079,-0.0138187408447265
0.0299998,0.0094466917216777,-0.013441052287817,-0.0138158798217773
0.0399997,0.0046811699867248,-0.0110629070550203,-0.0066337585449218
0.0499998,-0.0024741031229496,0.0007536634802818,0.0029430389404296
0.0599997,-0.0024614557623863,-0.0135698840022087,0.00054931640625
0.0699998,-0.0072372630238533,-0.0015569292008876,-0.0066337585449218
0.0799997,0.0047538578510284,-0.0057840533554553,0.0029401779174804
0.0899998,-0.0167904831469059,-0.0034092925488948,0.0077285766601562
0.0999997,-0.0024710036814212,0.0109881162643432,0.0029411315917968
0.1099998,-0.0019404217600822,-0.0056177824735641,0.0029373168945312
0.1199997,-0.0138865150511264,-0.0103220362216234,0.0005426406860351
0.1299998,-0.0042379386723041,0.0015818290412425,0.0005426406860351
0.1399997,-0.0066252462565898,0.0063314773142337,-0.0138216018676757
0.1499998,-0.0042081549763679,-0.0104439798742532,-0.0138225555419921
0.1599997,-0.0043149217963218,-0.0008264668285846,-0.0042448043823242
0.1699998,-0.0139281451702117,0.0016608797013759,-0.0066394805908203
0.1799997,-0.0091761872172355,-0.0126111283898353,-0.0018520355224609
0.1899998,-0.0182657539844512,-0.0266908630728721,-0.1072006225585937
0.2,0.0206613056361675,0.0265298001468181,0.2112226486206054
0.2099998,0.0017113126814365,-0.0094072986394166,-0.0689001083374023
0.2200001,-0.0244307480752468,-0.0070979744195938,-0.0258054733276367
0.2299998,0.0211328864097595,-0.0022765174508094,-0.0425643920898437
0.24,-0.0074659548699855,-0.042257871478796,0.0460166931152343
0.2499998,0.0143311321735382,0.020832497626543,-0.0329961776733398
0.2600001,0.0023132413625717,0.004562746733427,-0.0713052749633789
0.2699998,-7.86371529102e-05,0.01663364097476,-0.0282096862792968
0.28,0.0259383916854858,-0.0076435860246419,0.0364360809326171
0.2899998,0.0139786154031753,-0.0026937760412693,0.0196771621704101
0.3000001,-0.0027658231556415,-0.0076789129525423,-0.0306015014648437
0.3099998,0.0044893734157085,-0.0075265597552061,-0.054544448852539
0.32,0.0063813515007495,0.0094824023544788,0.0053138732910156
0.3299998,-0.010465707629919,-0.0048383958637714,0.0196790695190429
0.3400001,-0.0103419497609138,0.0022070296108722,-0.0234174728393554
0.3499998,0.0017131529748439,0.0021820850670337,-0.0282058715820312
0.36,0.0017345696687698,0.0118625424802303,-0.0042648315429687
0.3699998,-0.0078355409204959,-0.0001469366252422,0.0029172897338867
0.3800001,-0.0006927140057086,-0.0215824134647846,-0.0114479064941406
0.3899998,-0.0174258314073085,-0.0024641640484333,-0.0306015014648437
0.4,-0.0031061135232448,-0.009614922106266,-0.0066595077514648
0.4099998,0.0163768157362937,-0.011731706559658,0.0029153823852539
0.4200001,-0.0004771053791046,0.0003224052488803,-0.023421287536621
0.4299998,0.0186421498656272,0.0080365911126136,-0.0306053161621093
0.44,0.0138696357607841,0.0128477253019809,0.0148849487304687
0.4499998,-0.0077168270945549,-0.0134952720254659,0.0100965499877929
0.4600001,-0.0029827244579792,0.0104168355464935,-0.0042676925659179
0.4699998,0.0184684284031391,-0.0087536349892616,-0.0258159637451171
0.48,-0.0078506208956241,0.0103032328188419,-0.0138444900512695
0.4899998,-0.0030497647821903,0.012739535421133,0.0100975036621093
0.5000001,0.0016944557428359,0.0126518420875072,0.0077028274536132
0.5099998,-0.0054561793804168,0.0079086273908615,-0.0162391662597656
0.52,-0.0054424963891506,0.0006487667560577,-0.0090551376342773
0.5299998,-0.0006983764469623,0.005349725484848,0.0124921798706054
0.5400001,-0.0055323876440525,-0.0065893400460481,0.0005226135253906
0.5499998,0.0016046538949012,0.003019493073225,-0.0210256576538085
0.56,0.0039602816104888,-0.0065642762929201,0.0005226135253906
0.5699998,-0.0151865631341934,-0.0018143132328987,0.0172815322875976
0.5800001,-0.0055869743227958,-0.0042245313525199,-0.0066604614257812
0.5899998,0.0088009648025035,0.0077305845916271,-0.011448860168457
0.6,-0.0104071944952011,-0.0114525407552719,-0.0018720626831054
0.6099998,0.0019874833524227,-0.0064695980399847,0.0077009201049804
0.6200001,-0.0096520073711872,-0.008486334234476,-0.0090608596801757
0.6299998,0.0047382190823554,0.0131453946232795,-0.0162439346313476
0.64,0.0076266750693321,0.0034769177436828,-0.0066690444946289
0.6499998,-0.0067123807966709,0.0058359168469905,-0.0042753219604492
0.6600001,0.0004837438464164,0.017729889601469,-0.0018815994262695
0.6699998,-0.0138062871992588,0.0200376287102699,-0.0018815994262695
0.68,0.0078746825456619,0.0052578635513782,0.0005140304565429
0.6899998,0.015084933489561,-0.0048122033476829,-0.006667137145996
0.7000001,-0.0088446363806724,-0.0023758932948112,0.0005159378051757
0.7099998,-0.0136873684823513,-0.0071941446512937,-0.0138492584228515
0.72,0.0030459612607955,-0.0047649182379245,-0.0114555358886718
0.7299998,-0.0041855499148368,7.46436417102e-05,-0.0018787384033203
0.7400001,0.0006200894713401,0.0167373418807983,-0.0018787384033203
0.7499998,0.0101389326155185,-3.22759151458e-05,-0.0090608596801757
0.76,0.0053754746913909,0.0024460181593894,-0.0090608596801757
0.7699998,0.0078536793589591,-0.0095499008893966,-0.0090608596801757
0.7800001,0.0101899392902851,-0.0047717578709125,-0.0210323333740234
0.7899998,0.0145294293761253,-0.0118941813707351,-0.0042695999145507
