time,x,y,z
0.0,0.0054128964607836,0.0024514848053455,0.057500002810359
0.009981,0.009404703760019,0.0163189378445968,0.0582499443948268
0.0199611,0.0141062530640745,0.0070234323633834,0.0566045152753591
0.029942,0.0089810760870459,0.0062487947290763,0.0527145220994949
0.039923,-0.0068641136158257,0.0162151121439412,0.0531599277794361
0.0499039,-0.0003654745948151,0.0065576049499213,0.0533130725145339
0.0598841,0.0005836405402747,0.0049087782969698,0.0452326419115066
0.0698652,0.0078587940588477,0.0193213345309719,0.0479243652135133
0.0798459,0.0111496728473808,0.0175656865026801,0.0588461567223072
0.0898271,0.0057522707832511,0.0040662265256047,0.0627379034638404
0.0998073,0.0055682080367929,0.0198243521496653,0.0563017329365015
0.1097882,0.0113646627383539,0.0174430830363184,0.1602817473709583
0.1197691,0.0134873425643076,0.0011927899811416,0.058674891808629
0.12975,0.0172110803617513,-0.0144435724267736,-0.0370896674662828
0.1397302,0.00233437721472,0.0113695352762937,-0.0038666123002767
0.1497111,0.0079000713507295,0.0318359481891617,0.0904068316340446
0.1596921,-0.0170758137766388,0.0218730648403987,0.1022252797216177
0.169673,0.006707701494696,-0.0063274859884753,0.0052566053539514
0.1796531,0.0155857487488188,-0.0150203128688037,0.0313005626708269
0.1896341,0.006998880160728,0.0153326302209869,0.0562912115424871
0.1996153,0.0099738088848651,0.0045910175846889,0.1038742159724235
0.2095959,0.0166303715640795,0.0180729053724557,0.0248649766653776
0.2195761,0.0195497912582941,0.0045833457348868,0.0377343951106071
0.2295574,0.0093893532105488,-0.0011998773090541,0.0646674102216958
0.2395382,0.0187669589010882,0.0190929326025769,0.0528483776122331
0.2495189,0.009202920410491,0.0002399462357163,0.049256490600109
0.259499,0.007637591339508,0.0052792921097949,0.0516466006070375
0.2694802,0.026707629406976,0.0062815279548987,0.0742442168623209
0.2794611,0.0140606740564107,-0.0046252121152356,0.0386292981237173
0.2894421,0.0085946660187677,-0.0035559389159083,0.0537421115815639
0.2994222,0.001245579614304,0.0110654742958024,0.0419224944502115
0.3094032,0.0081660562100005,0.0148632591435685,0.0663169309943914
0.3193841,0.0053087510997196,0.0114412488056346,0.0492576596438884
0.329365,0.0047642917923629,0.0166730485118925,0.020826514929533
0.3393452,0.0103734163614339,0.0091341774396598,0.0495592729389667
0.3493261,0.0040466838582069,0.0026050679318606,0.0743967770755291
0.3593074,0.0030006887864787,0.0058422962874174,0.0684136110126972
0.3692882,0.0132465560783748,0.0161094963449984,0.0489630606114864
0.3792681,0.0107802824125625,0.0030710414757952,0.0386392349958419
0.389249,0.019665725238563,0.0079844228826463,0.0570458293020725
0.3992302,0.0271138470041332,0.0099428634740412,0.0669207421064376
0.4092112,0.0118560401516035,-0.007162256312184,0.0476198293089866
0.4191911,0.0142633387553505,0.0130669503113254,0.0435784449636936
0.4291722,0.0267585832760785,0.0097753614200279,0.0663233607351779
0.4391532,0.028039821008942,0.0083100746404379,0.053303720164299
0.4491344,0.0217231258425395,0.0104334234699606,0.0495616110265254
0.4591143,0.0038758847354096,0.0132611577091738,0.0506096587747335
0.4690952,-9.33956381864e-05,-0.0043070130115374,0.0580938770502805
0.4790764,0.0161832602675305,-0.0031675971854478,0.0613882424205541
0.4890574,0.0024013255206868,0.0080308558402583,0.0533083963394165
0.4990372,0.002596277270629,-0.0016200389498844,0.062283729955554
0.5090181,0.0022978491631918,0.0073438234241679,0.0565980855345726
0.5189994,0.0157246023803716,0.0157154920587316,0.0571913752526044
0.5289802,0.0148116134380106,0.0104068277239799,0.0450672222167253
0.5389602,0.0113681105041876,0.0146972914595156,0.0465659363418817
0.5489414,0.014509525218897,0.002003193048574,0.0607803396552801
0.5589223,0.0130197958345059,0.0101099636692553,0.0615273586302995
0.5689022,0.0210099474883289,0.0076784256733953,0.0625765754222869
0.5788831,0.0078468022269546,0.008278912317194,0.0461164390087127
0.5888644,0.0166348970421473,0.0131789593184366,0.0497089105427265
0.5988452,0.0103159870857722,0.0096579821180552,0.0615332038491964
0.6088251,0.004935581822216,0.0124841089220717,0.0556985063463449
0.6188064,-0.0009196355955675,0.0210796494403854,0.0483633411526679
0.6287872,0.0179630609229672,0.0052140083212405,0.0479144283413887
0.6387682,0.0251894981952966,0.0164694156985729,0.0600339052021503
0.6487481,0.0159347357164253,0.0075009502146393,0.0604822334915399
0.6587292,0.0114048646012903,-0.0050732481436803,0.0628764351516962
0.6687102,0.0136182252352475,0.0040052901186048,0.0446171403616666
0.6786914,0.0017595684348721,0.0135622960802167,0.0586836596369743
0.6886713,0.0178837280594627,0.0061546136396005,0.0446206474930047
0.6986522,0.0268454852413968,0.0089938556535169,0.056591655793786
0.7086331,0.0006260754594928,0.0071600643550977,0.0544978983849287
0.7186144,5.32508574659e-05,0.0195626690061762,0.0604845715790987
0.7285942,-0.0008255321379052,0.0105910251844674,0.0527028316617012
0.7385751,0.0141049675725749,0.0091278938293457,0.0491103601276874
0.7485564,0.0058570554651319,0.0062114218607544,0.0444692563235759
0.7585372,0.0005698266440536,0.0185484139297157,0.0459627097517251
0.7685171,0.0172987928945338,0.0137674632634967,0.0622726240396499
0.7784981,0.003040091498394,0.0025949118640273,0.0414712435513734
0.7884793,0.013532811974117,0.0020868892766535,0.0419224944502115
