time,x,y,z
0.0,-0.008262228327163,0.000763166392222,0.0623953736364841
0.009981,0.0101694547545514,-0.0044369960667565,0.0586591097176074
0.0199618,0.0061775903731002,-0.0018866539968177,0.0525239679634571
0.029943,-0.0036302234282484,0.0095906525028869,0.0393576123982667
0.0399232,-0.0098001122687943,-0.0009819602420553,0.0368172802656888
0.049904,-0.0179397668123478,0.0049887481980025,0.0583656797289848
0.0598853,-0.0125516371833509,0.0060225482251495,0.0474427191764116
0.0698662,0.0011090617870213,-0.0016856515320017,0.0453448701143264
0.079846,-0.0059116831456427,0.010612031439878,0.0588116699308156
0.089827,-0.0044412544000544,0.0009799144154414,0.053570262145996
0.0998082,-0.0110657756899017,0.0117793947188183,0.0620984365165233
0.1097892,-0.0110347937464597,0.0023281872192397,0.0589572158813476
0.11977,0.0038372674747835,0.002280110293813,0.0511783985733985
0.1297502,-0.0021776043339865,0.0107570659337565,0.050282326516509
0.1397312,-0.0080267185212578,-0.0029025895737111,0.0505833552896976
0.149712,-0.0079410929142846,-0.002451667468436,0.0414554614603519
0.1596933,-0.0049796310264966,0.0001127396594732,0.0447463196992874
0.1696732,0.0043425432659336,-0.0030833164354786,0.0490881482958793
0.179654,-0.0035864938843762,0.0063584656486287,0.0574672695845365
0.189635,0.0133465184546657,0.0108593937970697,0.0591132832258939
0.1996162,-0.0125751824557199,-0.0099245240997523,0.2530734283149242
0.209596,0.0002643614410539,0.011838541027531,0.1526584128856659
0.219577,-0.0063828831372549,-0.0181233203854411,-0.0502490087687969
0.2295582,0.004337718677055,0.0396679569890722,0.0277121827900409
0.2395392,-0.0094540638936567,0.0270493714997544,0.0558463903844356
0.24952,-0.0126082353419507,0.0027518559914082,0.0862245775133371
0.2595003,-0.0146346699855057,-0.035466742439568,0.0304068287014961
0.2694812,-0.0003377897201571,-0.0435939713263884,0.0536024108499288
0.279462,-0.0062939992774045,-0.0129220619479194,0.0589899491071701
0.2894433,-0.011990222174616,0.0138871075877919,0.0681166738927364
0.2994232,-0.0007177837473805,0.0277212794119492,0.0604828180134296
0.3094041,-0.0116147148095536,0.0196854186030104,0.0547954200267791
0.319385,-0.0150079511441523,-0.0099641985230147,0.0592845481395721
0.3293662,0.0103629155170172,-0.0053371597768738,0.0588368043720722
0.3393461,0.0005630064609111,-0.006880845554918,0.0606342091828584
0.349327,0.0026846976228873,0.002630823427625,0.0405798476696014
0.3593083,-0.012053841445758,-0.0018438012357801,0.0462649075686931
0.3692892,0.0046319181339466,-0.0095461923066526,0.0519540591210126
0.37927,0.006880888937402,-0.015511165125668,0.0634808307856321
0.38925,-0.0046157113512395,0.0001595744758844,0.0723112029731273
0.3992312,-0.0037273590932134,0.0103053766435012,0.0856301187515258
0.409212,-0.0153501110787503,0.0057893605237826,0.0513636920124292
0.4191933,-0.0109049248556722,-0.0060517012543976,0.026824294039607
0.4291732,-0.0043058371178922,0.000604432166554,0.0522597640693187
0.4391541,-0.0034683177146711,-0.0023507643772289,0.0790437260985374
0.449135,-0.0085287680255714,-0.0007263780457898,0.0690191756904125
0.4591163,-0.0007343832557322,0.0034745077101513,0.0363975935488939
0.4690962,-0.0021578561706119,0.0254456626301631,0.029366379737854
0.479077,-0.0118644974526949,0.0116643900370225,0.0390934085041284
0.4890583,-0.0085604669216438,0.0102100630428642,0.052110126465559
0.4990392,0.0016633689182461,-0.0070034124886617,0.0555517913520336
0.509019,0.0208269008053117,-0.0113179146869108,0.0530067830443382
0.519,0.01257296309917,-0.0039969241490587,0.056748307660222
0.5289812,0.0028796242566546,-0.0028294512722641,0.055702013477683
0.5389621,-0.0036918813544558,0.0082038377869874,0.0720142658531665
0.548943,-0.0120706030676024,0.0099190076744183,0.0606447305768728
0.5589232,-0.0001169203609577,-0.001434489782527,0.0395446594029664
0.5689042,-0.0068711940938723,-0.0059888651512563,0.0495733014643192
0.578885,-0.0118374952813377,-0.0017234627917408,0.0516705660045146
0.5888663,0.002917198054376,0.0038055297628045,0.0685796152293682
0.5988462,-0.0010195431729312,0.0124658060804009,0.0560106410354375
0.608827,-0.0151697792259161,0.019249986327812,0.0504775568276643
0.6188083,-0.0097192199191544,0.0159003836389631,0.0672393065363168
0.6287892,-0.0131387369059026,0.0011694821707904,0.0465916553050279
0.638769,-0.0081260644096182,-0.0037780937666073,0.0635012890517711
0.64875,-0.0084249742909567,0.0097151921980082,0.0482370844244956
0.6587312,0.0031416887093451,-0.0034410438319668,0.0395581034064292
0.6687122,-0.0141789780902792,0.0061411331035196,0.0573649782538413
0.678693,0.0056027793099638,-0.0002085281841456,0.0573614711225032
0.6886732,0.0084867646479047,0.0023617606952786,0.0456885689854621
0.6986542,-0.004815186295961,-0.0066021747440099,0.0613999328583478
0.708635,-0.008923790658568,-0.0072105889659374,0.0614005173802375
0.7186163,-0.0108642800347413,0.0006100216571241,0.0401508086025714
0.7285962,-0.0066998698146897,-0.0054356882479041,0.0455401004254817
0.738577,0.0011091211525257,0.0037597543923184,0.0557183800905942
0.748558,-0.0036020065473392,0.0074015449607744,0.0558662641286849
0.7585392,-0.0024563208106672,-0.0130143433412536,0.0555634817898273
0.7685191,0.0002192916067549,0.0025568814085796,0.0382055197536945
0.7785,-0.0095368924720562,-0.0015177841518074,0.052572483280301
0.7884812,0.0018850922273937,-0.0060699310308322,0.0432972899347543
