time,x,y,z
0.0,0.0032770745456218,0.0001768358051776,-0.0042552947998046
0.0099997,0.0009091570973396,0.0025356598198413,0.0029277801513671
0.0199999,-0.015889037400484,0.0025290548801422,-0.009042739868164
0.0299997,0.0032715238630771,-0.0022980794310569,-0.0042543411254882
0.04,-0.0062824860215187,-0.014285173267126,0.0005340576171875
0.0499997,0.0152287743985652,0.0073560215532779,-0.001861572265625
0.0599999,0.0033895373344421,-0.0093601495027542,-0.0114383697509765
0.0699997,-0.0063019767403602,-0.0047114845365285,0.0053224563598632
0.08,0.0032907240092754,-0.0022945553064346,-0.0114374160766601
0.0899997,-0.0134458467364311,0.0024778470396995,0.0029277801513671
0.0999999,-0.0014613009989261,-0.0047818403691053,-0.009042739868164
0.1099997,-0.0014965273439884,-0.0024137236177921,0.0005340576171875
0.12,-0.0159071311354637,-0.0095647275447845,-0.0138311386108398
0.1299997,-0.022667396813631,-0.0068565085530281,-0.0090465545654296
0.1399999,-0.0102180652320384,-0.0042383577674627,0.0124979019165039
0.1499997,-0.0047562159597873,0.0009084269404411,-0.0066604614257812
0.16,0.0004876516759395,-0.003639968112111,-0.0042695999145507
0.1699997,-0.018306978046894,0.0109479166567325,-0.016244888305664
0.1799999,-0.0058497488498687,0.0038315020501613,-0.0018825531005859
0.1899997,-0.0172731466591358,-0.0248418413102626,-0.0904703140258789
0.2,0.0242382772266864,0.0017570964992046,0.189645767211914
0.2099997,0.0267655774950981,0.0040750838816165,-0.145543098449707
0.2199999,-0.0282829329371452,0.0062536410987377,-0.0306215286254882
0.2299997,0.014834240078926,0.0063570402562618,-0.0473804473876953
0.24,-0.0068783573806285,-0.0199485197663307,0.0531768798828125
0.2499997,0.0195283442735672,-0.0031369868665933,-0.0330142974853515
0.2599999,0.0123707950115203,0.0137064158916473,-0.0641412734985351
0.2699997,-0.0019308365881443,-0.0029620733112096,-0.044987678527832
0.28,-0.0018991865217685,0.006660409271717,0.067540168762207
0.2899997,0.000440489500761,0.0090250484645366,0.0124731063842773
0.2999999,-0.0091224759817123,-0.0197829008102417,-0.0497760772705078
0.3099997,-0.0042524971067905,0.0019787065684795,-0.0473814010620117
0.32,0.0101264864206314,-0.0100696515291929,0.0388097763061523
0.3299997,0.0124764032661914,-0.0005802921950817,0.0292329788208007
0.3399999,0.0005895420908927,0.0281249992549419,-0.0425939559936523
0.3499997,-0.0041865296661853,-0.0029573645442724,-0.0210466384887695
0.36,-0.004165057092905,0.0091172233223915,0.0388088226318359
0.37,0.0173385329544544,0.0042411908507347,0.0100784301757812
0.3799999,0.0005349777638912,-0.0030290689319372,-0.044987678527832
0.39,0.0096368342638015,0.0015161782503128,-0.0234365463256835
0.4,0.0024700015783309,-0.0008551366627216,0.0124759674072265
0.4099997,0.004986897110939,0.018280416727066,0.0172643661499023
0.4199999,0.0093960314989089,-0.0228665675967931,-0.0186452865600585
0.4299997,-0.0006330236792564,0.0083374306559562,-0.0162487030029296
0.44,0.0161492228507995,0.0059272348880767,0.014876365661621
0.4499997,-0.0077803172171115,0.0179402865469455,0.0172700881958007
0.4599999,0.0017998255789279,-0.0012326017022132,-0.0258255004882812
0.4699997,0.0037808790802955,0.0053588412702083,-0.0210332870483398
0.48,-0.0153693407773971,-0.0186024270951747,0.0124855041503906
0.4899997,-0.0082219429314136,-0.0066575668752193,0.0029096603393554
0.4999999,-0.0006747990846633,-0.0063539780676364,-0.0258245468139648
0.5099997,0.0232900120317935,0.0103893540799617,-0.021036148071289
0.52,0.0136585347354412,-0.0063994005322456,0.0005130767822265
0.5299997,0.0083757676184177,0.0104520469903945,0.0029096603393554
0.5399999,-0.0112970732152462,0.0080655552446842,-0.0234241485595703
0.5499997,0.0054361671209335,-0.0110527891665697,0.0029115676879882
0.56,-0.0064699985086917,-0.0110813472419977,0.0053062438964843
0.5699997,-0.0067848712205886,-0.0033570472151041,0.007699966430664
0.5799999,0.0291406996548175,0.006261620670557,-0.0138473510742187
0.5899997,0.0118517838418483,0.0159041322767734,-0.0114507675170898
0.6,-0.0145285949110984,0.0014513134956359,0.0077028274536132
0.6099997,0.0093839168548583,-0.0080711618065834,0.0005207061767578
0.6199999,0.0069442316889762,0.011114303022623,-0.0282087326049804
0.6299997,0.0088602229952812,-0.0082633607089519,-0.023416519165039
0.64,0.0016902647912502,0.0133262053132057,-0.0138406753540039
0.6499997,0.0060333050787448,-0.0157019365578889,-0.0066547393798828
0.6599999,-0.0035695396363735,-0.0013016238808631,-0.001866340637207
0.6699997,-0.0041194669902324,0.0180333144962787,-0.0066518783569335
0.68,0.0341299250721931,-0.0107074696570634,-0.0042572021484375
0.6899997,-0.0047929026186466,0.0108305886387825,-0.0018587112426757
0.6999999,-0.0148865655064582,-0.008553858846426,-0.009037971496582
0.7099997,-0.0003793537616729,0.0010083131492137,-0.0114336013793945
0.72,-0.0123855099081993,0.0081645771861076,-0.0066442489624023
0.7299997,-0.0171615816652774,0.0225720666348934,-0.0018558502197265
0.7399999,-0.0072756633162498,0.0055289641022682,-0.0162220001220703
0.7499997,0.0023852102458477,-0.0064669363200664,-0.0162229537963867
0.76,0.0023272670805454,0.0054938197135925,0.014902114868164
0.7699997,0.0097622834146022,-0.0021021589636802,-0.0066461563110351
0.7799999,-0.0141150169074535,-0.0093131586909294,-0.0114345550537109
0.7899997,0.0002718307077884,0.0099437460303306,-0.0090408325195312
