time,x,y,z
0.0,-0.0077549591660499,-0.0043016835115849,-0.0091829299926757
0.0099998,0.0041369162499904,0.0122951343655586,-0.0139713287353515
0.02,0.0040515437722206,0.002698210068047,0.0099706649780273
0.0299998,-0.0056069642305374,-0.0020103305578231,0.0171527862548828
0.04,-0.0007658787071704,0.0075337402522563,-0.0115776062011718
0.0499998,0.0040561519563198,0.0098996292799711,0.0027875900268554
0.06,0.0160698629915714,0.0099096959456801,-0.0139713287353515
0.0699998,-0.0126132983714342,0.0171213522553443,0.0099706649780273
0.08,-0.0078476257622241,-0.0021277833729982,-0.00439453125
0.0899998,-0.0006123222410678,0.0026278495788574,-0.016366958618164
0.1,0.0018154568970203,-0.0117654120549559,-0.0115776062011718
0.1099998,0.0113723687827587,0.009867550805211,-0.0091838836669921
0.12,-0.0054015778005123,-0.0092623345553874,-0.006789207458496
0.1299998,-0.0054115466773509,0.0075397854670882,0.0003938674926757
0.14,-0.000580433756113,0.0027613546699285,-0.0020017623901367
0.1499998,0.0114187784492969,0.0051891207695007,-0.0091838836669921
0.16,-0.0197095293551683,-0.0068818274885416,-0.0139722824096679
0.1699998,-0.0053024813532829,0.0003916118294,-0.0091838836669921
0.18,-0.0053197778761386,0.0122052775695919,-0.0187606811523437
0.1899998,0.0090844556689262,-0.007038302719593,-0.00439453125
0.2,-0.0126106198877096,-0.0262171737849712,0.3619184494018554
0.2099998,-0.0124989468604326,-0.0072717117145657,-0.006789207458496
0.22,0.011965624988079,-0.0143775884062051,0.0817937850952148
0.2299998,-0.0048082657158374,0.0024051908403635,0.0099678039550781
0.24,-0.0024339593946933,9.62354242801e-05,0.0458803176879882
0.2499998,0.0002320855855941,0.0028691831976175,0.055455207824707
0.26,-0.0138996429741382,0.012410445138812,-0.0522832870483398
0.2699998,-0.0043945722281932,-0.011494418606162,-0.004399299621582
0.28,0.005625881254673,0.0008140951395034,-0.0163736343383789
0.2899998,0.0127376243472099,-0.0064122164621949,0.0482711791992187
0.3,-0.0064304918050765,0.0151591002941131,0.0075693130493164
0.3099998,-0.0016084685921669,0.0055540753528475,-0.0379209518432617
0.32,0.0008330196142196,-0.006388010457158,-0.0044021606445312
0.3299998,-0.0111607704311609,0.0030935369431972,-0.0044012069702148
0.34,0.0032434836030006,0.0101861404255032,-0.0044012069702148
0.3499998,0.0031671747565269,0.0030217422172427,-0.0211610794067382
0.36,0.0031526498496532,-0.0041372342966496,0.0099639892578125
0.3699998,0.0055859014391899,0.0005611656233668,-0.0139780044555664
0.38,-0.0040626712143421,0.0077810557559132,-0.0044002532958984
0.3899998,-0.0112543534487485,0.0029543675482273,-0.0307369232177734
0.4,-0.0088937580585479,-0.0041999644599854,0.0075702667236328
0.4099998,-0.003742042928934,0.0195746924728155,0.0003862380981445
0.42,-0.0012951530516147,0.0027825469151139,-0.0067968368530273
0.4299998,0.0037256851792335,-0.0047781630419194,-0.0283441543579101
0.44,-0.0010154843330383,-0.0071431845426559,-0.021162986755371
0.4499998,0.0156639404594898,0.0119286933913826,0.0051746368408203
0.46,0.0013513416051864,0.0071077588945627,-0.0067968368530273
0.4699998,0.0180962271988391,-0.0120222270488739,-0.0139789581298828
0.48,-0.013465441763401,0.0046801464632153,-0.0139780044555664
0.4899998,0.0008906610310077,0.0190072935074567,-0.01397705078125
0.5,-0.0206799134612083,0.0021524932235479,-0.0115833282470703
0.5099998,-0.0156491547822952,0.004125895909965,-0.0091896057128906
0.52,-0.0008052922785282,0.0062448000535368,0.0003862380981445
0.5299998,-0.00533939152956,-0.0011396240442991,-0.0163755416870117
0.54,0.0042092539370059,-0.0083558680489659,-0.0020103454589843
0.5499998,-0.0101596061140298,-0.0012733312323689,-0.0115861892700195
0.56,-0.0001357793807983,0.0059236045926809,-0.0067996978759765
0.5699998,0.0094182901084423,-0.0085370289161801,-0.0067987442016601
0.58,-0.0050286501646041,0.0035139704123139,-0.0115871429443359
0.5899998,0.0021393597126007,0.0035377042368054,-0.0044050216674804
0.6,0.016500037163496,0.0011243885383009,-0.004404067993164
0.6099998,0.0045009441673755,0.0082731619477272,-0.004404067993164
0.62,0.0018012411892414,-0.0016541080549359,-0.0187673568725585
0.6299998,0.0066323727369308,-0.0040383720770478,-0.0044021606445312
0.64,0.013785894960165,-0.0015967842191457,0.0003862380981445
0.6499998,-0.0036394968628883,-0.0015991991385817,-0.0067939758300781
0.66,-0.0089702866971492,-0.00398501008749,-0.0020036697387695
0.6699998,-0.0041964128613471,0.0056154262274503,-0.009185791015625
0.68,-0.0066242106258869,0.0032494077458977,-0.0139741897583007
0.6899998,0.0030053257942199,0.0008223047479987,0.0051794052124023
0.7,-0.0065997578203678,0.0055773416534066,0.007573127746582
0.7099998,-0.0114653464406728,-0.0062945964746177,-0.0020036697387695
0.72,-0.0066859871149063,-0.001544514670968,-0.0043973922729492
0.7299998,0.0082497745752334,0.0008749924600124,0.0075702667236328
0.74,0.0087648779153823,-0.0016421051695942,-0.0187673568725585
0.7499998,-0.0008264034986495,0.0055639706552028,-0.0259504318237304
0.76,0.0111209750175476,-0.0016331635415554,-0.0067968368530273
0.7699998,-0.0008645541965961,-0.0087921377271413,-0.0139780044555664
0.78,-0.0008118189871311,-0.0016424274072051,0.007568359375
0.7899998,-0.0078953877091407,0.0032232850790023,-0.0067968368530273
