time,x,y,z
0.0,-0.011774655431509,-0.0023914319463074,-0.006784439086914
0.0099999,-0.0022176876664161,-0.0070943939499557,-0.0019969940185546
0.02,-0.0021566599607467,0.0049628224223852,0.0075798034667968
0.0299999,-0.0189496017992496,0.0025966688990592,-0.0019969940185546
0.04,0.0073774643242359,0.009741130284965,-0.0043907165527343
0.0499999,0.0001666508615016,-0.0070519880391657,-0.0019969940185546
0.06,0.0002140589058399,-0.0118118338286876,-0.0067853927612304
0.0699999,0.0025991089642047,0.0096978386864066,-0.016362190246582
0.08,-0.0070059038698673,-0.0023068753071129,-0.0187559127807617
0.0899999,-0.0022274181246757,0.0049185464158654,-0.0115737915039062
0.1,9.58554446697e-05,-0.0094902897253632,0.0027923583984375
0.1099999,-0.0095038264989852,0.0023853601887822,-0.0139665603637695
0.12,0.0048415400087833,-0.002317605074495,-0.0019960403442382
0.1299999,-0.0143265482038259,-0.0022939969785511,-0.0043897628784179
0.14,7.75717198848e-05,-0.0023840120993554,-0.0139665603637695
0.1499999,-0.0166963934898376,0.0024281563237309,-0.0019960403442382
0.16,0.0004627592861652,0.0167782381176948,-0.0211515426635742
0.1699999,-0.0187137350440025,-7.65351578593e-05,-0.0043916702270507
0.18,-0.018680203706026,-0.0072872838936746,-0.0139684677124023
0.1900001,-0.0038008354604244,-0.0216950438916683,-0.0091829299926757
0.2,-0.0964400619268417,-0.0070423162542283,1.0801753997802734
0.2100001,-0.0390916801989078,-0.0188347790390253,0.5055580139160156
0.22,0.0019313320517539,-0.0039109839126467,0.2613391876220703
0.2299999,0.015456199645996,0.0039477320387959,-0.0140008926391601
0.24,0.0068284012377262,-0.0029785907827317,0.1464071273803711
0.2499999,-0.006854061037302,0.0164146125316619,0.0650014877319336
0.26,0.0009053088724613,0.0043252687901258,-0.042738914489746
0.2699999,-0.0063108205795288,0.0187186133116483,0.0290870666503906
0.28,-0.0081839933991432,-0.0102780200541019,0.0219020843505859
0.2899999,-0.0010242499411106,0.0039918003603816,0.0697860717773437
0.3,-0.0082830972969532,0.0040100142359733,-0.0211925506591796
0.3099999,-0.0035092215985059,-0.0103315636515617,-0.0379514694213867
0.32,0.0108377002179622,-0.0008310754783451,-0.0068273544311523
0.3299999,0.0108148232102394,0.0014677671715617,0.0147209167480468
0.34,0.0036093853414058,0.0061607202515006,0.0051441192626953
0.3499999,0.0131717137992382,0.0109727419912815,-0.035557746887207
0.36,0.0224144384264946,-0.0085647283121943,0.002751350402832
0.3699999,0.0242479406297206,-0.0014493069611489,0.0027532577514648
0.38,0.0285366959869861,-0.0110072307288646,-0.0140037536621093
0.3899999,0.0132613517343997,-0.0132434945553541,-0.0163955688476562
0.4,0.0146729089319705,-0.0105731319636106,-0.0044212341308593
0.4099999,0.0017086751759052,0.0017973924987018,0.0027647018432617
0.42,-0.0014019384980201,-0.0098806386813521,0.0051612854003906
0.4300001,0.0172298289835453,0.016802754253149,-0.0139894485473632
0.44,-0.0049213990569114,-0.0096104778349399,-0.0187759399414062
0.4500001,0.009496446698904,0.0286639481782913,0.0027713775634765
0.46,-0.0072293952107429,-0.0072772987186908,-0.0163822174072265
0.4700001,0.0071830786764621,0.002328572794795,-0.0068063735961914
0.48,-0.0096045527607202,-0.0096760047599673,-0.009200096130371
0.4899999,0.0046996176242828,0.0046031191013753,-0.0044107437133789
0.5,-0.0049054399132728,0.0045696217566728,-0.0163822174072265
0.5099999,-0.0121024921536445,0.0093815671280026,-0.0020170211791992
0.52,-0.0072721429169178,0.0166549533605575,0.0099544525146484
0.5299999,0.0118670053780078,-8.09673219919e-05,-0.0115938186645507
0.54,0.0046561881899833,0.0046737436205148,-0.0091991424560546
0.5499999,-0.000256523489952,0.0018454589881002,-0.0044097900390625
0.56,-0.0074429176747798,-0.0054371175356209,0.0003786087036132
0.5699999,0.0022193305194377,0.0041595315560698,-0.0044097900390625
0.58,-0.0001329220831394,-0.0029322882182896,-0.0187759399414062
0.5899999,0.0142315328121185,0.004331144504249,-0.0115938186645507
0.6,0.0118708983063697,-0.0004854821600019,-0.0091991424560546
0.6099999,-0.007291916757822,0.0114474892616271,-0.0091991424560546
0.62,0.0043457970023155,-0.0057766982354223,-0.0163803100585937
0.6299999,0.0110981725156307,0.0035200966522097,0.0003814697265625
0.64,0.0130370035767555,0.0033872053027153,0.002777099609375
0.6499999,0.0058444440364837,0.0058241998776793,0.002777099609375
0.66,0.0030055157840251,0.0031736316159367,0.0123558044433593
0.6699999,0.0030528120696544,0.0079910289496183,-0.0115861892700195
0.68,0.0126067586243152,0.0055014314129948,-0.0115861892700195
0.6899999,0.0030154548585414,0.0055250786244869,-0.0020093917846679
0.7,-0.0089731067419052,0.0005796495825052,0.0003862380981445
0.7099999,0.0030398927628993,0.0054586743935942,0.0099620819091796
0.72,-0.0017767176032066,0.0006365720182657,-0.0020093917846679
0.7299999,-0.0017911978065967,0.0102368975058197,-0.0067977905273437
0.74,0.0053250715136528,0.0030297068879008,0.0003852844238281
0.7499999,0.0146067030727863,0.0073443390429019,-0.0044012069702148
0.76,-7.88941979408e-05,-0.0001646755263209,-0.0115823745727539
0.7699999,0.0067597106099128,0.004282652400434,-0.0211572647094726
0.78,-0.0004274472594261,0.0090518509969115,-0.0139741897583007
0.7899999,-0.0102902613580226,-0.0153259271755814,-0.0067901611328125
