time,x,y,z
0.0,-0.0003035217523574,-0.0110925417393445,-0.0018444061279296
0.0100001,-0.0075328238308429,0.0034238174557685,-0.0209980010986328
0.02,-0.0218934156000614,0.0008910074830055,0.0053396224975585
0.0300001,0.0068109147250652,-0.0038623176515102,-0.0042371749877929
0.04,0.0211887471377849,-0.0062146298587322,-0.0114202499389648
0.0500001,-0.0051305592060089,-0.0206761844456195,-0.006631851196289
0.06,0.0067672841250896,-0.0201510861515998,-0.0162105560302734
0.0700001,0.0114508345723152,-0.0196714922785758,-0.0066356658935546
0.08,-0.0128346681594848,0.0026917830109596,-0.0114250183105468
0.0900001,-0.0056906044483184,0.0098673589527606,-0.0114250183105468
0.1,0.0016352087259292,-0.0039551481604576,0.0005435943603515
0.1100001,-0.0055860355496406,-0.0135387293994426,-0.011427879333496
0.12,0.0065063014626502,-0.0130989737808704,-0.0186119079589843
0.1300001,0.0041015744209289,-0.0055198147892951,-0.013824462890625
0.14,0.0088783465325832,-0.0193692166358232,0.0005378723144531
0.1500001,-0.0032464228570461,-0.0020790435373783,-0.0066461563110351
0.16,0.0038472153246402,-0.0159420780837535,-0.0042524337768554
0.1700001,0.0180577039718627,0.0062553770840168,-0.0042533874511718
0.18,0.0034048222005367,0.0090369209647178,-0.0090417861938476
0.1900001,-0.0110059827566146,-0.0268441438674926,-0.0114364624023437
0.2,-0.0518258810043334,0.0335676223039627,0.2327718734741211
0.2100001,-0.005259770900011,-0.0053061265498399,0.0053176879882812
0.22,-0.0165603309869766,-0.0004789046943187,-0.0353879928588867
0.2300001,-0.0016512237489223,0.0043862909078598,0.0100994110107421
0.2399998,0.0035203471779823,0.0020792633295059,0.0340385437011718
0.2499996,0.004123717546463,-0.0171071011573076,0.0483999252319335
0.2599998,0.0040874406695365,0.0045336969196796,-0.0497627258300781
0.2699996,-0.0055372528731822,-0.0047726649791002,-0.0928592681884765
0.2799998,0.0112345069646835,-0.0023362599313259,0.0579757690429687
0.2899996,-0.010292001068592,0.0145269557833671,0.0938882827758789
0.2999998,-0.0102736391127109,-5.42961061e-05,-0.0808868408203125
0.3099996,0.0088900253176689,-0.0141388066112995,-0.1048307418823242
0.3199998,0.0067762918770313,0.0029490999877452,0.0651540756225586
0.3299996,-0.0076332055032253,0.0076500549912452,0.077127456665039
0.3399998,0.0043503455817699,-0.0042790900915861,-0.0665264129638671
0.3499996,0.0066978633403778,-0.0089163444936275,-0.1024389266967773
0.3599998,0.0018835067749023,0.0150605328381061,0.041213035583496
0.3699996,-0.0197175294160842,0.0053347684442996,0.0723390579223632
0.3799998,-0.0096827968955039,-0.0045790802687406,-0.0545558929443359
0.3899996,0.0071071833372116,0.0051625482738018,-0.0880756378173828
0.3999998,0.0118991769850254,0.0051429569721221,0.0316343307495117
0.4099996,-0.0025102905929088,-0.0093097649514675,0.055577278137207
0.4199998,-9.33818519115e-05,0.0026454105973243,-0.0282192230224609
0.4299996,0.0071141086518764,0.0099120810627937,-0.0784988403320312
0.4399998,0.004723235964775,0.0051046051084995,-0.0018844604492187
0.4499996,0.0118796937167644,-0.0020427890121936,0.0531826019287109
0.4599998,-0.0049253329634666,0.0099602229893207,-0.0210380554199218
0.4699996,0.0069967210292816,-0.0043537002056837,-0.0808916091918945
0.4799998,-0.0002893656492233,0.0004562698304653,0.0100879669189453
0.4899996,-0.0147500112652778,0.0027142614126205,0.041213035583496
0.4999998,0.0188531205058097,-0.0024377889931201,-0.0330057144165039
0.5099996,0.004461895674467,0.0095682702958583,-0.0689191818237304
0.5199998,0.0091924034059047,0.0095578953623771,-0.0018806457519531
0.5299996,0.0135073475539684,-0.0123527627438306,0.0172767639160156
0.54,0.0207024030387401,0.0020545534789562,-0.0138473510742187
0.5500001,0.003323957324028,-0.0027242340147495,-0.0425748825073242
0.56,-0.0186942070722579,0.0139917507767677,-0.0138416290283203
0.5700001,-0.0258449800312519,-0.0075107216835021,0.0148887634277343
0.58,0.0010412447154521,-0.0052980091422796,-0.0353927612304687
0.5900001,-0.0061152428388595,0.0042436458170413,-0.0377864837646484
0.6,-0.0132944248616695,0.0138011388480663,0.0029144287109375
0.6100001,-0.0010141842067241,-0.0128190759569406,0.0220680236816406
0.62,-0.0034538432955741,0.0039721243083477,-0.0258169174194335
0.6300001,-0.0082297287881374,-0.0031685568392276,-0.0497589111328125
0.64,-0.0101797319948673,0.0016984790563583,-0.0114545822143554
0.6500001,0.0046626441180706,0.0112801454961299,0.0220623016357421
0.66,0.019444067031145,-0.0010159164667129,-0.009063720703125
0.6700001,0.0002360455691814,0.0013486146926879,-0.0401887893676757
0.68,-0.0071780569851398,0.0225166492164134,-0.0210323333740234
0.6900001,0.0094791240990161,0.005659531801939,0.0100946426391601
0.7,0.0069408640265464,-0.0139179471880197,-0.0210285186767578
0.7100001,-0.0049550607800483,-0.0116101764142513,-0.0329999923706054
0.72,-0.0121624022722244,-0.0045120008289813,-0.0042676925659179
0.7300001,0.0070048607885837,0.0121702179312706,0.0053091049194335
0.74,-0.0026163086295127,0.0192655585706233,-0.0018739700317382
0.7500001,-0.0122521854937076,0.0050092078745365,-0.0210275650024414
0.76,-0.0003755465149879,0.0050921589136123,-0.0090560913085937
0.7700001,-0.0075444765388965,-0.0045619010925292,0.0077028274536132
0.78,-0.0051379613578319,-0.0045196376740932,-0.0114507675170898
0.7900001,-0.012345515191555,0.0025788731873035,-0.0234203338623046
