time,x,y,z
0.0,-0.0011422402541269,0.0073209540052339,0.0518061750829219
0.0099809,0.0021283218321623,-0.0030268004752695,0.0521066193342208
0.0199619,-0.007193089841865,0.005104666195251,0.0464238975226879
0.0299431,-0.0043105932081118,5.24243069812e-05,0.0395393987059593
0.039923,-0.0121017585409805,0.0013401625625789,0.037740240329504
0.0499039,-1.3836729107e-06,0.0007463613878935,0.0531529135167598
0.0598847,-0.0052579593441099,0.0016415931945666,0.0527040007054805
0.069866,-0.0160259279810823,-0.0013023513028398,0.0489607225239276
0.0798459,-0.0037304369662888,0.0117734399020671,0.0480669885545969
0.0898267,0.0106407917434815,0.0151626439489424,0.062128831654787
0.099808,-0.0032729778056615,-0.0094854385627433,0.0615291121959686
0.1097889,0.0007958904848899,0.00323215032164,0.0456675261974334
0.1197688,0.0008929553679074,0.0024243410700932,0.045664603587985
0.1297497,-0.0138921079898951,0.0104336791982874,0.1484720671117305
0.139731,-0.0126487568652955,0.0026776947766542,0.121536713913083
0.1497119,-0.0004654963366105,0.0028991555076092,-0.0089373396933078
0.1596917,-0.001817294538056,0.007135587500967,0.1344131466209888
0.169673,-0.0061550063652452,0.0102025738561525,0.0726163233995437
0.1796539,-0.0120861043141223,0.0142943732144311,0.0247357973277568
0.1896348,0.0100642430976964,0.0106429015021771,0.0233978267222642
0.199615,-0.0028181900927331,0.0130280796056613,0.0917827961623668
0.2095959,0.0094971518334234,-0.0115766021557152,0.0702367347866296
0.2195768,-0.011833942484227,-0.0133215095942839,0.0352250426381826
0.229558,-0.0037074716492323,-0.0027192688960582,0.0570727173089981
0.239539,-0.0070900678588077,0.0032287527881562,0.0738338824957609
0.2495189,-0.0022904490247368,0.0098259590961039,0.0714385117918253
0.2594997,0.007811144108395,0.0075006214210763,0.0386713836997747
0.269481,-0.0011712951019639,0.024183424142003,0.0267032980084419
0.2794619,0.0051631640499923,0.0111484033389016,0.0727922644883394
0.2894417,-0.0050051148109138,-0.009395568322204,0.056483519244194
0.299423,-0.0094591373609961,0.0013295315707102,0.0183282683730125
0.3094039,0.0001511011917726,-0.0008169789386913,0.0488560931056737
0.3193848,0.001983862727019,-0.0111566231779754,0.0672621028900146
0.3293647,0.005418862693978,0.0131770961549133,0.0660667556256055
0.3393459,-0.0061167749803978,0.0121423828123137,0.0259638778179883
0.3493269,-0.0150569847675156,-0.0003919219270348,0.0431704486846923
0.359308,0.0096667134137824,-0.0024888942062854,0.0584340687900781
0.3692879,0.0009888580570113,0.003655636430718,0.0397287837982177
0.3792689,0.0010661839098087,-0.0089881565650925,0.051104748815298
0.3892497,-0.0013734072450548,0.0093147947035729,0.0392810400307178
0.399231,-0.0018477467585355,-0.0001352437522262,0.0593336479783058
0.4092109,-0.0228544451271416,-0.0001242474341765,0.0528980619728565
0.4191917,-0.0156496557143284,0.0236190682575106,0.0391337405145168
0.429173,-0.0014001354217762,0.0123315487088635,0.0536509261667728
0.4391539,-0.0063435146746691,0.0118772656027227,0.0554471619337797
0.4491338,0.0019705260381218,-0.0036973566805943,0.0597872369647026
0.4591147,-0.0062357046353514,0.0141071070140227,0.0491629670977592
0.4690959,-0.0087711961960303,-0.0009471446570008,0.0476700981914997
0.4790769,-0.0016076795085216,0.0172009448435157,0.0544078820139169
0.4890567,-0.0082290589932119,0.0180802484286949,0.0264262346327304
0.499038,-0.0104840576786547,-0.0041972324941307,0.0419879609018564
0.5090189,-0.0140538378902478,-0.0016377938022837,0.0463268668889999
0.5189997,-0.0127788152690394,-0.0128032578738406,0.0582961216241121
0.5289797,-0.0063704072481719,0.0028234599228948,0.0485667547702789
0.5389609,-0.0036538874316262,0.0024269348859786,0.0473679003745317
0.5489413,-0.0054838930374942,-0.0013511223480105,0.0533487283498048
0.5589223,-0.004018341396423,0.0084953680794686,0.0508060581296682
0.5689024,0.0047994841200415,0.0087649788010865,0.0478144750982522
0.5788833,-0.0127453171415254,-0.0031343525029718,0.0542518146693706
0.5888645,-0.0147731149083934,0.006666654814966,0.0449766213238239
0.5988452,0.0033581947039696,0.0135344947578385,0.0458756159901618
0.6088254,-0.0152931658602785,0.0012232581846415,0.0660784460633993
0.6188065,-0.0018389332644175,0.0045320174064487,0.0493184499204158
0.6287875,-0.002878754323686,0.0027849180107936,0.0382481898516416
0.6387681,-0.0145546681184321,-0.0098058296235278,0.0583007977992296
0.6487483,-0.0150285144415684,0.0057207522669807,0.0611450813144445
0.6587295,0.0004077565336949,0.0110900242151692,0.0529155976295471
0.6687104,0.0049620565538993,0.0060663143016397,0.0630886165976524
0.6786913,-0.0158648442514124,0.0082635320849716,0.0469295089572668
0.6886715,0.0095197518242988,-4.3839141726e-06,0.0500730676800012
0.6986524,0.0055689090064028,1.50149060413e-05,0.0473790062904357
0.7086334,-0.0019150466909515,0.0141509826883673,0.0379547598630189
0.7186143,-0.0134048998616868,0.0151546798381954,0.0396025270700454
0.7285952,-0.0158341454357607,0.0013868147158995,0.04947860891819
0.7385754,-0.0107687677879934,-0.0023991335636004,0.056513329860568
0.7485566,-0.0100286922937026,-0.0004589592812582,0.0446919591635465
0.7585375,-0.0022274941905867,-0.013631379261054,0.0463385573267936
0.7685182,-0.0009488091744133,0.0012283362185582,0.0595049128919839
0.7784983,-0.0010624279000097,0.0077117068884894,0.058156420892477
0.7884795,-0.0012987665396882,0.0049728199765086,0.0277758956760168
