time,x,y,z
0.0,-0.0008678957819938,0.0097788870334625,-0.0018568038940429
0.0100001,-0.0055722035467624,0.0025713443756103,-0.0090389251708984
0.02,0.0088633894920349,-0.0021646842360496,-0.0066461563110351
0.0300001,0.0063761547207832,-0.0237490236759185,-0.0042505264282226
0.04,-0.0031358636915683,0.0025588385760784,-0.0138282775878906
0.0500001,-0.0174785032868385,0.0073315761983394,-0.0257997512817382
0.06,-0.0150617100298404,-0.0118377618491649,-0.0138282775878906
0.0700001,-0.0074234828352928,0.0099498070776462,-0.0066499710083007
0.08,0.009829007089138,-0.0067820008844137,-0.00665283203125
0.0900001,-0.016442384570837,0.0099489241838455,-0.0186233520507812
0.1,0.0147663317620754,-0.0068354252725839,-0.0090465545654296
0.1100001,0.0028076916933059,0.002783678472042,-0.0162305831909179
0.12,-0.0068133622407913,-0.0092748403549194,-0.0138349533081054
0.1300001,0.0076256468892097,0.0003350228071212,-0.009047508239746
0.14,-0.0043227672576904,0.0122903026640415,-0.0234127044677734
0.1500001,0.0028155669569969,0.0002318397164344,-0.0090465545654296
0.16,0.0027803406119346,0.0025999546051025,-0.0162296295166015
0.1700001,-0.0019955225288867,0.0050360150635242,-0.0090465545654296
0.18,0.0075895451009273,-0.0002488233149051,-0.0281982421875
0.1900001,0.0028228051960468,0.0214022323489189,-0.0976314544677734
0.2,-0.0188259296119213,-0.0027569830417633,0.1010894775390625
0.2100001,0.0145951062440872,0.0093162097036838,0.0172920227050781
0.22,-0.0071259997785091,-0.020122280344367,-0.0162229537963867
0.2300001,-0.0094952620565891,-0.0152497831732034,-0.0641078948974609
0.24,-0.0045027397572994,0.0020438246428966,0.0220804214477539
0.2500001,0.0241333246231079,0.0212803147733211,0.0220804214477539
0.26,0.0050592720508575,-0.0025481320917606,-0.0090436935424804
0.2700001,0.0098533816635608,0.0047149620950222,-0.0665044784545898
0.28,0.0026935599744319,-0.0120604746043682,-0.0018625259399414
0.2900001,0.0146203152835369,-0.000176977366209,0.0292634963989257
0.3,0.0097875669598579,-0.0170236527919769,-0.0329856872558593
0.3100001,-0.0027971975505352,-0.0237774029374122,-0.0258007049560546
0.32,0.0087679028511047,0.0031640082597732,-0.0210123062133789
0.3300001,0.0106915086507797,0.0058533512055873,0.014902114868164
0.34,-0.0160879157483577,0.0107823312282562,-0.0210084915161132
0.3500001,0.0049928911030292,-0.0036456547677516,-0.0233993530273437
0.36,-0.0094848684966564,0.0130741745233535,-0.0162162780761718
0.3700001,-0.0070781931281089,0.005933616310358,0.0196962356567382
0.38,0.0027646459639072,0.0054432116448879,-0.0162162780761718
0.3900001,0.0027964301407337,-0.0160591304302215,-0.0425519943237304
0.4,-0.0020465105772018,-0.0136944446712732,-0.0066394805908203
0.4100001,0.0004177279770374,-0.0013323798775672,0.0005416870117187
0.42,0.0027052126824855,0.0011025443673133,-0.0090351104736328
0.4300001,-0.0212961882352828,0.0135211572051048,-0.0425548553466796
0.44,0.0031275674700737,0.0085990577936172,-0.0162210464477539
0.4500001,0.0199096351861953,0.0037949569523334,0.007720947265625
0.46,-0.0183748751878738,-0.0057976748794317,-0.0138273239135742
0.4700001,0.0007946044206619,-0.003380674868822,-0.0281925201416015
0.48,0.010915745049715,-0.0036427862942218,-0.0090408325195312
0.4900001,-0.00342683121562,0.0083125866949558,0.0029296875
0.5,0.0013161040842533,0.0011617615818977,-0.013829231262207
0.5100001,-0.0082483887672424,0.0059924460947513,-0.013829231262207
0.52,-0.0034338347613811,0.0011688359081745,-0.0377712249755859
0.5300001,-0.0081574767827987,-0.0012536607682704,-0.0090417861938476
0.54,0.0061600543558597,-0.0013218633830547,-0.0090408325195312
0.5500001,-0.0033428743481636,0.001105211675167,-0.0234060287475585
0.56,-0.0128844752907752,0.0131023712456226,-0.0090417861938476
0.5700001,-0.0032953582704067,0.0131446495652198,-0.0114374160766601
0.58,0.0065657310187816,0.0055941194295883,-0.0210142135620117
0.5900001,-0.0221613645553588,0.0031808577477931,-0.0210142135620117
0.6,0.0141903012990951,0.0052346661686897,-0.0090436935424804
0.6100001,-0.0096571594476699,0.0024190694093704,0.0005340576171875
0.62,0.000262938439846,0.0019422695040702,-0.009042739868164
0.6300001,0.0002755261957645,0.0043784193694591,-0.0210151672363281
0.64,0.0123570039868354,-0.0055971071124076,-0.0234079360961914
0.6500001,0.0074616074562072,-0.0199212599545717,0.0077171325683593
0.66,0.0098116993904113,-0.010432131588459,-0.0186176300048828
0.6700001,0.0023321770131587,0.0066533908247947,-0.0258007049560546
0.68,-0.0025107748806476,-0.0149239357560873,-0.0042524337768554
0.6900001,-0.0051166377961635,-0.009615309536457,-0.0114355087280273
0.7,0.0069370828568935,-0.0071265269070863,-0.0210132598876953
0.7099999,-0.0098098553717136,0.0024923272430896,-0.0138311386108398
0.72,-0.0169799365103244,0.0049284510314464,-0.0114374160766601
0.7299999,0.0122592337429523,-0.0186246689409017,-0.0138359069824218
0.74,0.014669295400381,0.0029459409415721,-0.009047508239746
0.7499999,-0.002365343272686,0.0201346427202224,-0.0162305831909179
0.76,0.0072194933891296,-0.0063594337552785,-0.0234107971191406
0.7699999,-1.07325613498e-05,0.0151200555264949,-0.0018634796142578
0.78,-0.0047832429409027,0.0055659860372543,-0.0210170745849609
0.7899999,0.0071615800261497,0.0151780545711517,-0.0162286758422851
