time,x,y,z
0.0,-0.0014403089880943,0.0040246322751045,-0.0210170745849609
0.0186366,-0.0082927010953426,0.0017891377210617,-0.0162315368652343
0.0286364,0.0089518725872039,0.0064244158565998,-0.013838768005371
0.0386366,-0.0030066892504692,-0.005504485219717,-0.0258102416992187
0.0486364,-0.0054462105035781,0.0041039511561393,-0.0186281204223632
0.0586366,0.0064895637333393,0.0016836561262607,-0.0162334442138671
0.0686364,-0.0126515254378318,-0.0006686225533485,-0.0353879928588867
0.0786366,-0.0174853913486003,-0.0126078464090824,-0.0258102416992187
0.088637,0.0064200460910797,-0.0077260788530111,-0.0090503692626953
0.0986371,-0.0028149560093879,0.0021701864898204,-0.0258131027221679
0.108637,-0.0143271870911121,-0.0071856956928968,-0.0258169174194335
0.1186371,4.1302293539e-05,0.0023719519376754,-0.0138454437255859
0.128637,0.0215538889169693,0.0071342661976814,-0.0114517211914062
0.1386371,-0.0024233348667621,-0.0216223038733005,-0.0114507675170898
0.148637,-0.0072083473205566,0.0118772648274898,-0.0258159637451171
0.1586371,0.0094636343419551,0.002344537526369,-0.0186328887939453
0.168637,0.0070726871490478,-0.0072513651102781,-0.0210275650024414
0.1786371,-0.0048824287950992,-0.0120170377194881,-0.0186328887939453
0.188637,-0.0001045763492584,0.017110139131546,-0.1407394409179687
0.1986371,-0.0120562463998794,-0.0191378276795148,0.1513547897338867
0.208637,0.0072151347994804,-0.0067075882107019,-0.0353956222534179
0.2186371,-0.0070845037698745,0.003398772329092,-0.0282144546508789
0.228637,0.007305659353733,-0.015670757740736,-0.0545520782470703
0.2386371,-0.0023073703050613,-0.003606878221035,0.0100917816162109
0.248637,0.0048264861106872,0.0036266706883907,-0.0186386108398437
0.2586371,0.0023762136697769,0.0136319920420646,-0.0234279632568359
0.268637,0.002398919314146,-0.0031432472169399,-0.0401878356933593
0.2786371,0.0048066712915897,0.0063564665615558,0.0100908279418945
0.288637,-0.0005269572138786,-0.0035159923136234,-0.0042705535888671
0.2986371,-0.000565581023693,-0.0035228319466114,-0.0306062698364257
0.308637,0.0065624825656414,-0.0083407424390316,-0.0186347961425781
0.3186371,0.0017913877964019,0.0107159689068794,-0.001875877380371
0.328637,-0.007881935685873,-0.0180316697806119,-0.0090570449829101
0.3386371,-0.0030949227511882,0.0111566223204135,-0.0330009460449218
0.348637,0.0136962421238422,0.006413746625185,-0.0138473510742187
0.3586371,0.0065295062959194,0.0279843509197235,-0.0090589523315429
0.368637,-0.0033073648810386,0.0083865076303482,-0.0210275650024414
0.3786371,0.0062251575291156,0.0130874663591384,-0.0353927612304687
0.388637,-0.0083362758159637,0.0031570494174957,-0.0282068252563476
0.3986371,-0.015550285577774,-0.007142374292016,-0.0234155654907226
0.408637,0.0011523626744747,0.0166701488196849,-0.0162334442138671
0.4186371,0.0132384747266769,0.0113442800939083,-0.0114431381225585
0.428637,-0.0035125650465488,-0.005911786109209,-0.0258064270019531
0.4386371,0.0036499872803688,0.0126803666353225,-0.0258035659790039
0.448637,0.00837854295969,-0.0141047686338424,-0.0066480636596679
0.4586371,-0.0084196664392948,0.000253826379776,-0.0162248611450195
0.468637,0.0011116005480289,-0.0140794105827808,-0.0042524337768554
0.4786371,-0.0062178745865821,-0.006404872983694,0.0053224563598632
0.488637,0.0009260438382625,-0.0016233325004577,-0.0066490173339843
0.4986368,0.0104575045406818,0.0247445777058601,-0.0258026123046875
0.508637,0.0078736282885074,0.0028048381209373,-0.0234050750732421
0.5186368,-0.0088609382510185,-0.0042934268712997,-0.0162239074707031
0.528637,-0.0041202157735824,-0.0019674226641654,-0.0090398788452148
0.5386368,-0.0065075233578681,0.0051764324307441,-0.0281934738159179
0.548637,0.0126778744161129,-0.0091433133929967,-0.0234050750732421
0.5586368,-0.0017315410077571,-0.0068367421627044,-0.0138282775878906
0.568637,0.0006069354712963,0.0052239894866943,-0.0210113525390625
0.5786368,0.0006399005651473,0.0123328268527984,-0.0281934738159179
0.588637,0.0029795579612255,-0.0020618923008441,-0.0138273239135742
0.5986368,-0.0042508766055107,-0.0141009390354156,-0.0162210464477539
0.608637,-0.0018919073045253,0.0026323907077312,-0.0138263702392578
0.6186368,0.0172790363430976,-0.009435536339879,-0.0281915664672851
0.628637,0.0077827796339988,0.0025300905108451,-0.0186147689819335
0.6386368,0.0149825625121593,0.0120101422071456,-0.009037971496582
0.648637,-0.0114025622606277,-0.0070923082530498,-0.0114326477050781
0.6586368,-0.0089824423193931,-0.0095213670283555,-0.0138263702392578
0.668637,0.0171841941773891,0.0077458806335926,-0.0281925201416015
0.6786368,-0.0072735883295536,0.0053399018943309,-0.016219139099121
0.688637,0.0023156963288784,-0.0041948594152927,-0.016219139099121
0.6986371,0.0070483461022377,-0.0136818774044513,-0.0281896591186523
0.708637,0.0046190246939659,-0.0161024201661348,-0.0162181854248046
0.7186371,-0.0053388066589832,0.0013464950025081,-0.0090360641479492
0.728637,0.0136103630065917,0.0018276572227478,-0.0066423416137695
0.7386371,-0.0103861689567565,0.0065864883363246,-0.016219139099121
0.748637,-0.0080284103751182,0.0138623043894767,-0.0257959365844726
0.7586371,0.0136401765048503,0.0062228366732597,-0.0210065841674804
0.768637,-0.0079507231712341,0.0012276917695999,-0.0114288330078125
0.7786371,-0.0032018423080444,0.0102399960160255,-0.0138206481933593
0.788637,-0.015159036964178,0.0029798261821269,-0.0090312957763671
