time,x,y,z
0.0,-0.0015764534473419,0.000588409602642,-0.0134201049804687
0.0100001,-0.0063029900193214,-0.0137751325964927,-0.011026382446289
0.02,-0.0036332607269287,-0.0109528675675392,0.0081214904785156
0.0300001,-0.0060475543141365,0.0250278636813163,-0.0110330581665039
0.04,0.0132302120327949,-0.0013056620955467,-0.015822410583496
0.0500001,-0.0155185312032699,0.0082765221595764,-0.0014572143554687
0.06,-0.0058986693620681,0.0011012479662895,-0.015822410583496
0.0700001,-0.0083566308021545,-0.0155972763895988,-0.0062456130981445
0.08,-0.0011909082531929,0.0034997090697288,-0.0110330581665039
0.0900001,-0.0006042271852493,-0.013152852654457,-0.0014619827270507
0.1,-0.0125735998153686,-0.0132149681448936,0.005721092224121
0.1100001,-0.0006831958889961,-0.0036340504884719,-0.0038557052612304
0.12,0.0160584822297096,0.0034926980733871,-0.0134315490722656
0.1300001,-0.0030449330806732,-0.0180907510221004,-0.0230073928833007
0.14,0.0042644515633583,-0.0033130720257759,-0.0110416412353515
0.1499999,-0.0053917914628982,0.0062062665820121,-0.0038576126098632
0.16,-0.003078207373619,0.0038161799311637,0.0033254623413085
0.1699999,-0.01983143389225,-0.0057422667741775,-0.025404930114746
0.18,0.0452174618840217,-0.0079537257552146,-0.2791948318481445
0.1899999,-0.0558538399636745,0.0018841996788978,-0.0780811309814453
0.2,-0.0156705230474472,-0.015780821442604,0.5898923873901367
0.2099999,0.0080954581499099,-0.0343056879937648,0.0679540634155273
0.22,0.0368290022015571,-0.0235193856060504,-0.1116209030151367
0.2299999,-0.0015647485852241,0.0158403366804122,-0.0661373138427734
0.24,-0.0231172181665897,0.0375744774937629,0.0559644699096679
0.2499999,0.022465094923973,0.0038219541311264,-0.1212053298950195
0.26,0.0030030161142349,-0.0103459358215332,-0.025435447692871
0.2699999,0.0198867619037628,-0.0175259709358215,0.0296297073364257
0.28,-0.0047328174114227,-0.0148002617061138,-0.0062799453735351
0.2899999,-0.0120396241545677,0.0043505653738975,0.0080862045288085
0.3,-0.0335789024829864,0.009567305445671,-0.0206470489501953
0.3099999,0.0051969289779663,0.0096900537610054,-0.0350170135498046
0.32,-0.0117039829492568,0.0024484246969223,0.0439939498901367
0.3299999,0.0009405687451362,-0.0048799812793731,-0.0158662796020507
0.34,0.0007989928126335,-0.0121213123202323,-0.0517778396606445
0.3499999,0.0031986534595489,0.0094455629587173,0.0655374526977539
0.36,-0.018239751458168,-0.0003084912896156,-0.0230464935302734
0.3699999,-0.0106692984700202,-0.0001814290881156,-0.0134744644165039
0.38,-0.0010404512286186,-0.0002796798944473,-0.0206565856933593
0.3899999,0.0089505240321159,0.0165573060512542,-0.0015077590942382
0.4,0.009167194366455,-0.0078826397657394,0.032012939453125
0.4099999,-0.0076703429222106,-0.0008193179965019,-0.0469932556152343
0.42,-0.0024708360433578,0.0134808272123336,-0.0254487991333007
0.4299999,-0.01445934176445,0.0038478896021842,-0.0086889266967773
0.44,0.0071329176425933,-0.0057833045721054,0.0176477432250976
0.4499999,0.0048470050096511,-0.0082930773496627,-0.0110836029052734
0.46,0.0024425908923149,0.0107612460851669,-0.027841567993164
0.4699999,-0.0047559589147567,-0.0037221536040306,0.0056791305541992
0.48,-0.0094821751117706,0.0130385980010032,-0.0230522155761718
0.4899999,0.0120471641421318,0.0082555711269378,0.0056781768798828
0.5,-0.0141804963350296,-0.0062253549695014,-0.0158700942993164
0.5099999,-0.0165950804948806,-0.0061574801802635,-0.0038986206054687
0.52,0.0074146762490272,0.0106222704052925,-0.0038995742797851
0.5299999,0.0102762281894683,-0.0040920674800872,-0.0158720016479492
0.54,0.0126503705978393,0.0127349123358726,0.0128583908081054
0.5499999,0.0054733976721763,0.0151480659842491,-0.0086889266967773
0.56,0.007625512778759,0.0218098908662796,-0.0015020370483398
0.5700001,-0.0142335444688797,0.0066990554332733,-0.0206470489501953
0.58,0.0048883557319641,-0.0009866431355476,-0.0014886856079101
0.5900001,-0.0047076269984245,-0.0009805187582969,0.0056943893432617
0.6,-0.0071031376719474,0.0038696900010108,-0.0038833618164062
0.6100001,0.0002082511782646,-0.0109457820653915,0.003300666809082
0.62,0.0050383806228637,-0.0060881003737449,-0.0182466506958007
0.6300001,0.0002945438027381,0.017799325287342,-0.0086698532104492
0.64,-0.0164200365543365,-0.0061976835131645,-0.0062761306762695
0.6500001,0.0098542869091033,-0.0157759860157966,-0.013458251953125
0.66,-0.0115317031741142,0.001507855951786,0.0152664184570312
0.6700001,-0.003892034292221,-0.0127720981836318,-0.0038909912109375
0.68,-0.0015124529600143,-0.0031086727976799,0.0104742050170898
0.6900001,-0.0063007175922393,0.0088621452450752,-0.0206508636474609
0.7,-0.0182902812957763,0.0016852021217346,-0.0158624649047851
0.7100001,0.0008443966507911,0.0016910657286643,-0.013467788696289
0.72,-0.0111276358366012,0.0113295316696167,-0.0110750198364257
0.7300001,0.0061380565166473,0.0135678350925445,-0.011077880859375
0.74,0.0204831659793853,0.0064529404044151,-0.0158662796020507
0.7500001,0.0181318894028663,0.0040662586688995,0.005681037902832
0.76,0.0134501159191131,0.0040129646658897,-0.0062904357910156
0.7700001,-0.006081186234951,-0.0010696649551391,-0.0206499099731445
0.78,-0.0064332783222198,-0.001412495970726,-0.0206451416015625
0.7900001,0.0054628849029541,-0.0061780288815498,-0.0134611129760742
