time,x,y,z
0.0,-0.0072641149163246,0.0008473433554172,-0.0161943435668945
0.0099999,-0.0096477828919887,-0.0015042871236801,-0.0185880661010742
0.02,0.0070241875946521,0.003405038267374,-0.0114059448242187
0.0299999,0.0022528134286403,-0.0062481649219989,-0.02337646484375
0.04,0.002276387065649,0.0128905288875103,-0.02337646484375
0.0499999,0.0094248466193676,-0.0110790729522705,-0.0281648635864257
0.0600002,-0.0168242938816547,-0.0014424920082092,-0.0161943435668945
0.0700004,-0.0096114389598369,0.00081767141819,-0.0137996673583984
0.0800002,0.0023831166326999,-0.0039857551455497,-0.0209827423095703
0.0900004,-0.0045387521386146,0.0011628791689872,-0.0138025283813476
0.1000002,0.0054863356053829,0.0133753791451454,-0.0233831405639648
0.1100004,0.0030668377876281,-0.0106327719986438,-0.0281705856323242
0.1200002,0.0078656710684299,-0.0081958100199699,-0.0233831405639648
0.1300004,0.0054393857717514,-0.0081426426768302,-0.0185937881469726
0.1400002,-0.0017815455794334,0.0157907269895076,-0.0162000656127929
0.1500004,0.0078803673386573,-0.0177490934729576,-0.0066242218017578
0.1600002,0.0051619037985801,-0.0078029185533523,-0.018594741821289
0.1700004,-0.0044662877917289,0.0018228963017463,-0.0233831405639648
0.1800002,-0.0020361840724945,-0.0076453275978565,-0.028172492980957
0.1900004,-0.0141979493200778,-0.0094592273235321,0.038863182067871
0.2000002,-0.0072837211191654,0.0169976465404033,0.158574104309082
0.2100004,-0.0024100020527839,-0.0093597806990146,-0.0066261291503906
0.2200002,-0.0119020380079746,0.0051650665700435,-0.090423583984375
0.2300004,0.0048061944544315,-0.011545542627573,-0.0497236251831054
0.2400002,0.0147183649241924,0.0222698636353015,0.0268878936767578
0.2500004,-0.0091938190162181,-0.0016254223883152,0.0292825698852539
0.2600002,0.0171657353639602,0.0151191800832748,-0.0401496887207031
0.2700004,-0.0043586418032646,-0.00165506452322,-0.0521202087402343
0.2800002,0.0051778331398963,0.0078325383365154,0.0173120498657226
0.2900004,0.0003641620278358,-0.0042046643793582,0.0221004486083984
0.3000002,0.0027070194482803,0.0030268914997577,-0.0377540588378906
0.3100004,0.0048663839697837,0.0049460344016551,-0.0521154403686523
0.3200002,-0.0094753876328468,-0.0070398077368736,-0.0114145278930664
0.3300004,6.32219016551e-05,0.007316667586565,0.0125274658203125
0.3400002,-0.0167240351438522,-0.0022259764373302,-0.0425386428833007
0.3500004,0.0024530813097953,-0.0022409372031688,-0.0425386428833007
0.3600002,-0.0143444314599037,0.0121155232191085,0.005345344543457
0.3700004,0.0003874152898788,0.0141300410032272,-0.0018377304077148
0.3800002,0.0029570944607257,0.0065245181322097,-0.044931411743164
0.3900004,0.0124956257641315,-0.0078492909669876,-0.044931411743164
0.4000002,-0.0066283494234085,0.0089570544660091,-0.01141357421875
0.4100004,-0.0137746147811412,-0.0054803974926471,-0.001835823059082
0.4200002,0.010190911591053,-0.0031011514365673,-0.0449323654174804
0.4300004,0.0149283111095428,0.0137069188058376,-0.0329599380493164
0.4400002,0.0218357071280479,-0.0107994675636291,-0.0066204071044921
0.4500004,0.0212082006037235,-0.0107799209654331,-0.0066175460815429
0.4600002,-0.0074924156069755,-0.0155215337872505,-0.0257720947265625
0.4700004,-0.012263610959053,0.0035555362701416,-0.0305595397949218
0.4800002,0.0187801234424114,-0.001230876892805,-0.0185880661010742
0.4900004,-0.0127006918191909,0.0135566107928752,0.0029592514038085
0.5000002,-0.0199919156730175,0.0016215629875659,-0.0305595397949218
0.5100004,0.008768506348133,-0.0031202733516693,-0.0329532623291015
0.5200002,-0.003185499459505,0.0087744072079658,-0.0185880661010742
0.5300004,-0.0079375617206096,-0.0104514434933662,-0.0161943435668945
0.5400002,0.0022303573787212,-0.0032161697745323,-0.0185909271240234
0.5500004,0.0073737986385822,0.0040863119065761,-0.0401420593261718
0.5600002,-0.0021925792098045,0.00652327388525,-0.0114116668701171
0.5700004,0.0217112377285957,-0.0150332674384117,-0.0114116668701171
0.5800002,-0.0146083831787109,-0.0125294476747512,-0.0209865570068359
0.5900004,0.0093506388366222,-0.0054231770336627,-0.0305633544921875
0.6000002,-0.0076397359371185,0.0046444833278656,-0.0114107131958007
0.6100004,0.0114867091178894,-0.0026850588619709,0.0029554367065429
0.6200002,0.0067149065434932,-0.0025806277990341,-0.0161981582641601
0.6300004,0.0159336067736148,0.0121261142194271,-0.0329570770263671
0.6400002,-0.0008089356124401,-0.0021350011229515,-0.0161991119384765
0.6500004,0.0086785554885864,-0.0140659026801586,-0.0090150833129882
0.6600002,-0.0152336955070495,0.0051343962550163,-0.0161981582641601
0.6700004,-0.0008391179144382,0.000393271446228,-0.0257768630981445
0.6800002,0.0087482184171676,0.0076184459030628,-0.0305652618408203
0.6900004,0.006321981549263,-0.0066936500370502,-0.009016990661621
0.7000002,0.0015014335513114,-0.0042463205754756,-0.0233821868896484
0.7100004,-0.0181846693158149,0.0127353444695472,-0.0305633544921875
0.7200002,-0.006190251559019,-0.0064330361783504,-0.0257749557495117
0.7300004,-0.0181994289159774,0.0127117820084095,-0.0138025283813476
0.7400002,0.0087568238377571,-0.0019966252148151,-0.0162000656127929
0.7500004,-0.012780625373125,0.0100171081721782,-0.0185937881469726
0.7600002,0.0039404816925525,-0.0043566450476646,-0.0257768630981445
0.7700004,-0.0008248202502727,0.0099940374493598,-0.009016990661621
0.7800002,-0.0032509341835975,0.0124412588775157,0.0029535293579101
0.7900004,-0.012804128229618,-0.0067273415625095,-0.0185937881469726
